Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 13:11:47,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001922,781.086368366285,0.002885398656
2025-11-11 13:11:49,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:11:51,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:11:54,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:11:56,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:11:58,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:12:00,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:12:02,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:12:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001922,780.6519250780436,0.0028837937860000003
2025-11-11 13:12:06,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:12:09,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001922,781.086368366285,0.002885398656
2025-11-11 13:12:11,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00192,781.9,0.00288239616
2025-11-11 13:12:13,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:12:15,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:12:17,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001922,781.086368366285,0.002885398656
2025-11-11 13:12:19,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00192,781.9,0.00288239616
2025-11-11 13:12:21,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:12:24,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:12:26,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001922,781.086368366285,0.002885398656
2025-11-11 13:12:28,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001922,781.086368366285,0.002885398656
2025-11-11 13:12:30,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00192,781.9,0.00288239616
2025-11-11 13:12:32,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:12:34,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:12:36,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00192,781.9,0.00288239616
2025-11-11 13:12:39,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:12:41,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00192,781.9,0.00288239616
2025-11-11 13:12:43,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:12:45,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:12:47,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00192,781.9,0.00288239616
2025-11-11 13:12:49,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00192,781.9,0.00288239616
2025-11-11 13:12:51,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00192,781.9,0.00288239616
2025-11-11 13:12:54,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00192,781.9,0.00288239616
2025-11-11 13:12:56,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:12:58,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-11 13:13:00,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:13:02,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00192,781.9,0.00288239616
2025-11-11 13:13:04,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00192,781.9,0.00288239616
2025-11-11 13:13:06,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.500413,0.001921,781.0583029672046,0.002882293373
2025-11-11 13:13:09,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00192,781.9,0.00288239616
2025-11-11 13:13:11,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-11 13:13:13,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00192,781.9,0.00288239616
2025-11-11 13:13:15,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00192,781.9,0.00288239616
2025-11-11 13:13:17,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:13:19,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-11 13:13:21,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.500413,0.001919,781.872329338197,0.002879292547
2025-11-11 13:13:24,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00192,781.9,0.00288239616
2025-11-11 13:13:26,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00192,781.9,0.00288239616
2025-11-11 13:13:28,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-11 13:13:30,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-11 13:13:32,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001918,782.7153284671532,0.002879393664
2025-11-11 13:13:34,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-11 13:13:36,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001921,781.492972410203,0.002883897408
2025-11-11 13:13:39,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-11 13:13:41,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-11 13:13:43,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001919,781.872329338197,0.002879292547
2025-11-11 13:13:45,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00192,781.9,0.00288239616
2025-11-11 13:13:47,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-11 13:13:49,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.500413,0.001919,781.872329338197,0.002879292547
2025-11-11 13:13:52,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-11 13:13:54,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-11 13:13:56,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001919,781.872329338197,0.002879292547
2025-11-11 13:13:58,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.500413,0.001919,781.872329338197,0.002879292547
2025-11-11 13:14:00,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-11 13:14:02,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-11 13:14:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-11 13:14:07,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-11 13:14:09,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001919,782.3074517978114,0.0028808949119999996
2025-11-11 13:14:11,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001919,782.3074517978114,0.0028808949119999996
