Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 11:37:19,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:37:22,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:37:24,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:37:26,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:37:28,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.001984,756.2565524193548,0.002976819392
2025-11-11 11:37:30,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:37:32,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:37:34,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:37:36,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:37:38,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:37:40,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:37:43,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:37:45,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:37:47,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:37:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:37:51,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:37:53,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001984,756.6774193548387,0.002978476032
2025-11-11 11:37:55,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.001982,757.0196770938446,0.002973818566
2025-11-11 11:37:57,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:37:59,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:38:01,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:38:03,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:38:06,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:38:08,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:38:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:38:12,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001981,757.8233215547702,0.0029739722880000002
2025-11-11 11:38:14,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:38:16,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:38:18,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:38:20,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:38:22,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:38:24,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001983,757.0590015128593,0.0029769747839999998
2025-11-11 11:38:26,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:38:29,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001981,757.8233215547702,0.0029739722880000002
2025-11-11 11:38:31,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:38:33,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:38:35,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001981,757.8233215547702,0.0029739722880000002
2025-11-11 11:38:37,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001981,757.8233215547702,0.0029739722880000002
2025-11-11 11:38:39,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001982,757.4409687184663,0.0029754735359999998
2025-11-11 11:38:41,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001981,757.8233215547702,0.0029739722880000002
2025-11-11 11:38:43,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001981,757.8233215547702,0.0029739722880000002
2025-11-11 11:38:45,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001981,757.8233215547702,0.0029739722880000002
2025-11-11 11:38:48,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001981,757.8233215547702,0.0029739722880000002
