Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 08:56:00,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00214,701.5177570093458,0.0032126707199999997
2025-11-11 08:56:02,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002139,701.8457223001402,0.0032111694719999997
2025-11-11 08:56:04,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00214,701.5177570093458,0.0032126707199999997
2025-11-11 08:56:06,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002139,701.8457223001402,0.0032111694719999997
2025-11-11 08:56:08,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:56:10,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:56:13,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002139,701.8457223001402,0.0032111694719999997
2025-11-11 08:56:15,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00214,701.5177570093458,0.0032126707199999997
2025-11-11 08:56:17,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002139,701.8457223001402,0.0032111694719999997
2025-11-11 08:56:19,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:56:21,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002139,701.8457223001402,0.0032111694719999997
2025-11-11 08:56:23,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00214,701.5177570093458,0.0032126707199999997
2025-11-11 08:56:25,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:56:27,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00214,701.5177570093458,0.0032126707199999997
2025-11-11 08:56:29,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00214,701.5177570093458,0.0032126707199999997
2025-11-11 08:56:31,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002139,701.8457223001402,0.0032111694719999997
2025-11-11 08:56:33,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:56:36,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:56:38,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002139,701.8457223001402,0.0032111694719999997
2025-11-11 08:56:40,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002139,701.8457223001402,0.0032111694719999997
2025-11-11 08:56:42,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002139,701.8457223001402,0.0032111694719999997
2025-11-11 08:56:44,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:56:46,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00214,701.5177570093458,0.0032126707199999997
2025-11-11 08:56:48,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002139,701.8457223001402,0.0032111694719999997
2025-11-11 08:56:50,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:56:52,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:56:54,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:56:56,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:56:59,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:57:01,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002137,702.5025737014506,0.0032081669759999997
2025-11-11 08:57:03,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:57:05,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:57:07,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:57:09,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.002138,701.7834424695977,0.0032078829940000004
2025-11-11 08:57:11,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:57:13,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:57:15,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:57:17,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002137,702.5025737014506,0.0032081669759999997
2025-11-11 08:57:19,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:57:22,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:57:24,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:57:26,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:57:28,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002139,701.8457223001402,0.0032111694719999997
2025-11-11 08:57:30,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002137,702.5025737014506,0.0032081669759999997
2025-11-11 08:57:32,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002137,702.5025737014506,0.0032081669759999997
2025-11-11 08:57:34,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:57:36,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002138,702.1739943872777,0.003209668224
2025-11-11 08:57:38,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002136,702.8314606741573,0.0032066657279999997
2025-11-11 08:57:40,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002137,702.5025737014506,0.0032081669759999997
2025-11-11 08:57:43,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002137,702.5025737014506,0.0032081669759999997
2025-11-11 08:57:45,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002136,702.8314606741573,0.0032066657279999997
2025-11-11 08:57:47,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002133,703.8199718706047,0.0032021619839999998
2025-11-11 08:57:49,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002133,703.8199718706047,0.0032021619839999998
2025-11-11 08:57:51,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002133,703.8199718706047,0.0032021619839999998
2025-11-11 08:57:53,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002132,704.1500938086302,0.0032006607360000002
2025-11-11 08:57:55,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002132,704.1500938086302,0.0032006607360000002
2025-11-11 08:57:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00213,704.8112676056338,0.00319765824
2025-11-11 08:57:59,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00213,704.8112676056338,0.00319765824
2025-11-11 08:58:02,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00213,704.8112676056338,0.00319765824
2025-11-11 08:58:04,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.00213,704.4192488262911,0.00319587969
2025-11-11 08:58:06,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00213,704.8112676056338,0.00319765824
2025-11-11 08:58:08,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002129,705.142320338187,0.0031961569919999994
2025-11-11 08:58:10,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002129,705.142320338187,0.0031961569919999994
