Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 03:37:36,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 03:37:38,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 03:37:40,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:37:42,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 03:37:45,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 03:37:47,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 03:37:49,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:37:51,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:37:53,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 03:37:55,1.499929,0.002493,601.6562374649018,0.003739322997,1.500413,0.002863,524.070206077541,0.004295682419
2025-11-11 03:37:57,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:38:00,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:38:02,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:38:04,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 03:38:06,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 03:38:08,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:38:10,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:38:12,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:38:15,1.499929,0.002494,601.414995990377,0.003740822926,1.500413,0.002863,524.070206077541,0.004295682419
2025-11-11 03:38:17,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:38:19,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:38:21,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:38:23,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:38:25,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 03:38:27,1.499929,0.002493,601.6562374649018,0.003739322997,1.500413,0.00286,524.6199300699301,0.00429118118
2025-11-11 03:38:29,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:38:31,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:38:34,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:38:36,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:38:38,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:38:40,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 03:38:42,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:38:44,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:38:46,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:38:48,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:38:50,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:38:52,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:38:55,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:38:57,1.499929,0.002496,600.933092948718,0.0037438227840000003,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:38:59,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:39:01,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:39:03,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:39:05,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:39:07,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:39:09,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:39:11,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:39:13,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:39:15,1.499929,0.002496,600.933092948718,0.0037438227840000003,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:39:18,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:39:20,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:39:22,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:39:24,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:39:26,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:39:28,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:39:30,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:39:32,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:39:35,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 03:39:37,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:39:39,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:39:41,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:39:43,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:39:45,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:39:47,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:39:49,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:39:52,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.500413,0.002861,524.4365606431318,0.004292681592999999
2025-11-11 03:39:54,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:39:56,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 03:39:58,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:40:00,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:40:02,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:40:04,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:40:06,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:40:09,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:40:11,1.499929,0.002496,600.933092948718,0.0037438227840000003,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:40:13,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.500413,0.00286,524.6199300699301,0.00429118118
2025-11-11 03:40:15,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:40:17,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 03:40:19,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:40:21,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 03:40:23,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:40:25,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:40:27,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:40:29,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 03:40:32,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:40:34,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 03:40:36,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:40:38,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 03:40:40,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:40:42,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:40:44,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 03:40:46,1.499929,0.002493,601.6562374649018,0.003739322997,1.500413,0.002859,524.8034277719482,0.004289680767
2025-11-11 03:40:48,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:40:50,1.499929,0.002496,600.933092948718,0.0037438227840000003,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:40:53,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 03:40:55,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 03:40:57,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 03:40:59,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:41:01,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 03:41:03,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 03:41:05,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:41:07,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:41:09,1.499929,0.002494,601.414995990377,0.003740822926,1.500413,0.002859,524.8034277719482,0.004289680767
2025-11-11 03:41:11,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 03:41:13,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:41:16,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:41:18,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 03:41:20,1.499929,0.002496,600.933092948718,0.0037438227840000003,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 03:41:22,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 03:41:24,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:41:26,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 03:41:28,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 03:41:30,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 03:41:33,1.499929,0.002493,601.6562374649018,0.003739322997,1.500413,0.00286,524.6199300699301,0.00429118118
2025-11-11 03:41:35,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 03:41:37,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 03:41:39,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 03:41:41,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 03:41:43,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 03:41:45,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 03:41:48,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 03:41:50,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 03:41:52,1.499929,0.002489,602.6231418240258,0.003733323281,1.500413,0.002859,524.8034277719482,0.004289680767
2025-11-11 03:41:54,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 03:41:56,1.499929,0.002493,601.6562374649018,0.003739322997,1.500413,0.002858,524.9870538838348,0.004288180353999999
2025-11-11 03:41:58,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 03:42:00,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 03:42:02,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 03:42:04,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002857,525.4630731536577,0.004289065536
