Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 22:37:47,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:37:49,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:37:51,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:37:53,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:37:56,1.499929,0.003064,489.53296344647526,0.004595782456,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:37:58,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:38:00,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.500413,0.002481,604.7613865376863,0.003722524653
2025-11-10 22:38:02,1.499929,0.003064,489.53296344647526,0.004595782456,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:38:04,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:38:06,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:38:08,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:38:10,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:38:13,1.499929,0.003063,489.6927848514528,0.004594282527000001,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:38:15,1.499929,0.003064,489.53296344647526,0.004595782456,1.500413,0.002479,605.2492940701896,0.003719523827
2025-11-10 22:38:17,1.499929,0.003063,489.6927848514528,0.004594282527000001,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:38:19,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:38:21,1.499929,0.003063,489.6927848514528,0.004594282527000001,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:38:23,1.499929,0.003064,489.53296344647526,0.004595782456,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:38:25,1.499929,0.003064,489.53296344647526,0.004595782456,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:38:28,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:38:30,1.499929,0.003063,489.6927848514528,0.004594282527000001,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:38:32,1.499929,0.003063,489.6927848514528,0.004594282527000001,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:38:34,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:38:36,1.499929,0.003064,489.53296344647526,0.004595782456,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:38:38,1.499929,0.003061,490.0127409343352,0.004591282669,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:38:40,1.499929,0.003064,489.53296344647526,0.004595782456,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:38:43,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:38:45,1.499929,0.003066,489.2136333985649,0.0045987823140000005,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:38:47,1.499929,0.003063,489.6927848514528,0.004594282527000001,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:38:49,1.499929,0.003063,489.6927848514528,0.004594282527000001,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:38:51,1.499929,0.003061,490.0127409343352,0.004591282669,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:38:53,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.500413,0.002481,604.7613865376863,0.003722524653
2025-11-10 22:38:55,1.499929,0.003061,490.0127409343352,0.004591282669,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:38:58,1.499929,0.003061,490.0127409343352,0.004591282669,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:39:00,1.499929,0.003064,489.53296344647526,0.004595782456,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:39:02,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:39:04,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-10 22:39:06,1.499929,0.003061,490.0127409343352,0.004591282669,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:39:08,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 22:39:11,1.499929,0.003061,490.0127409343352,0.004591282669,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:39:13,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:39:15,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:39:17,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:39:19,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.501248,0.002484,604.367149758454,0.003729100032
2025-11-10 22:39:21,1.499929,0.003061,490.0127409343352,0.004591282669,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:39:23,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:39:26,1.499929,0.003061,490.0127409343352,0.004591282669,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:39:28,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:39:30,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 22:39:32,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:39:34,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:39:36,1.499929,0.003063,489.6927848514528,0.004594282527000001,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:39:38,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002484,604.367149758454,0.003729100032
2025-11-10 22:39:41,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:39:43,1.499929,0.003056,490.81446335078533,0.004583783024,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:39:45,1.499929,0.003056,490.81446335078533,0.004583783024,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-10 22:39:47,1.499929,0.003061,490.0127409343352,0.004591282669,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:39:49,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 22:39:51,1.499929,0.003057,490.65390906117113,0.004585282953,1.500413,0.002483,604.2742650020137,0.0037255254789999998
2025-11-10 22:39:53,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:39:55,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 22:39:58,1.499929,0.003061,490.0127409343352,0.004591282669,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 22:40:00,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:40:02,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 22:40:04,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 22:40:06,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 22:40:08,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 22:40:10,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:40:12,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 22:40:14,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002484,604.367149758454,0.003729100032
2025-11-10 22:40:16,1.499929,0.003054,491.1358873608383,0.004580783166,1.500413,0.002483,604.2742650020137,0.0037255254789999998
2025-11-10 22:40:18,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-10 22:40:21,1.499929,0.003059,490.33311539718864,0.004588282811000001,1.501248,0.002484,604.367149758454,0.003729100032
2025-11-10 22:40:23,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 22:40:25,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 22:40:27,1.499929,0.003056,490.81446335078533,0.004583783024,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 22:40:29,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002484,604.367149758454,0.003729100032
2025-11-10 22:40:31,1.499929,0.003056,490.81446335078533,0.004583783024,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 22:40:33,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 22:40:35,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 22:40:37,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.002484,604.367149758454,0.003729100032
2025-11-10 22:40:39,1.499929,0.003056,490.81446335078533,0.004583783024,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 22:40:42,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 22:40:44,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 22:40:46,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 22:40:48,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 22:40:50,1.499929,0.003056,490.81446335078533,0.004583783024,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 22:40:52,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.002483,604.610551751913,0.003727598784
2025-11-10 22:40:54,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 22:40:56,1.499929,0.003056,490.81446335078533,0.004583783024,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 22:40:58,1.499929,0.003052,491.45773263433813,0.004577783308,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 22:41:00,1.499929,0.003057,490.65390906117113,0.004585282953,1.501248,0.002484,604.367149758454,0.003729100032
2025-11-10 22:41:02,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 22:41:05,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.002486,603.880933226066,0.003732102528
2025-11-10 22:41:07,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.002485,604.1239436619718,0.0037306012799999994
2025-11-10 22:41:09,1.499929,0.003054,491.1358873608383,0.004580783166,1.501248,0.002485,604.1239436619718,0.0037306012799999994
