Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 21:47:10,1.499929,0.003286,456.4604382227633,0.004928766694,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:47:13,1.499929,0.003289,456.04408634843423,0.004933266481,1.500413,0.002425,618.7270103092783,0.0036385015250000002
2025-11-10 21:47:15,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:47:17,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:47:19,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:47:21,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:47:23,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:47:25,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:47:28,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:47:30,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:47:32,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:47:34,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:47:36,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:47:38,1.499929,0.003286,456.4604382227633,0.004928766694,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:47:40,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:47:43,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:47:45,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002423,619.582335947173,0.0036375239039999996
2025-11-10 21:47:47,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:47:49,1.499929,0.00328,457.2954268292683,0.00491976712,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:47:51,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.500413,0.002426,618.4719703215169,0.0036400019380000005
2025-11-10 21:47:53,1.499929,0.003284,456.73842874543243,0.004925766836,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:47:55,1.499929,0.003284,456.73842874543243,0.004925766836,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:47:58,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:48:00,1.499929,0.003282,457.0167580743449,0.004922766978000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:48:02,1.499929,0.00328,457.2954268292683,0.00491976712,1.500413,0.002424,618.9822607260726,0.003637001112
2025-11-10 21:48:04,1.499929,0.003286,456.4604382227633,0.004928766694,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:48:06,1.499929,0.003284,456.73842874543243,0.004925766836,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:48:08,1.499929,0.003282,457.0167580743449,0.004922766978000001,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:48:10,1.499929,0.003282,457.0167580743449,0.004922766978000001,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:48:12,1.499929,0.003279,457.43488868557495,0.004918267191,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:48:14,1.499929,0.00328,457.2954268292683,0.00491976712,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:48:16,1.499929,0.003284,456.73842874543243,0.004925766836,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:48:18,1.499929,0.00328,457.2954268292683,0.00491976712,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:48:21,1.499929,0.003279,457.43488868557495,0.004918267191,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:48:23,1.499929,0.003284,456.73842874543243,0.004925766836,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:48:25,1.499929,0.003279,457.43488868557495,0.004918267191,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:48:27,1.499929,0.003279,457.43488868557495,0.004918267191,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:48:29,1.499929,0.003279,457.43488868557495,0.004918267191,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:48:31,1.499929,0.003277,457.71406774488867,0.004915267333,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:48:33,1.499929,0.00328,457.2954268292683,0.00491976712,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:48:35,1.499929,0.003277,457.71406774488867,0.004915267333,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:48:37,1.499929,0.003279,457.43488868557495,0.004918267191,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:48:39,1.499929,0.00328,457.2954268292683,0.00491976712,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:48:41,1.499929,0.003277,457.71406774488867,0.004915267333,1.500413,0.002425,618.7270103092783,0.0036385015250000002
2025-11-10 21:48:44,1.499929,0.00328,457.2954268292683,0.00491976712,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:48:46,1.499929,0.003279,457.43488868557495,0.004918267191,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:48:48,1.499929,0.003275,457.9935877862595,0.004912267475000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:48:50,1.499929,0.003279,457.43488868557495,0.004918267191,1.501248,0.002423,619.582335947173,0.0036375239039999996
2025-11-10 21:48:52,1.499929,0.003279,457.43488868557495,0.004918267191,1.500413,0.002425,618.7270103092783,0.0036385015250000002
2025-11-10 21:48:54,1.499929,0.003277,457.71406774488867,0.004915267333,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:48:56,1.499929,0.003279,457.43488868557495,0.004918267191,1.500413,0.002426,618.4719703215169,0.0036400019380000005
2025-11-10 21:48:58,1.499929,0.003279,457.43488868557495,0.004918267191,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:49:00,1.499929,0.003277,457.71406774488867,0.004915267333,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:49:02,1.499929,0.00328,457.2954268292683,0.00491976712,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:49:04,1.499929,0.003277,457.71406774488867,0.004915267333,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:49:07,1.499929,0.003275,457.9935877862595,0.004912267475000001,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:49:09,1.499929,0.003279,457.43488868557495,0.004918267191,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:49:11,1.499929,0.003275,457.9935877862595,0.004912267475000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:49:13,1.499929,0.003277,457.71406774488867,0.004915267333,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:49:15,1.499929,0.003277,457.71406774488867,0.004915267333,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:49:17,1.499929,0.003271,458.5536533170284,0.004906267759000001,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:49:19,1.499929,0.003279,457.43488868557495,0.004918267191,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:49:21,1.499929,0.003275,457.9935877862595,0.004912267475000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:49:23,1.499929,0.003273,458.27344943476936,0.004909267617,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:49:25,1.499929,0.003273,458.27344943476936,0.004909267617,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:49:28,1.499929,0.003275,457.9935877862595,0.004912267475000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:49:30,1.499929,0.003273,458.27344943476936,0.004909267617,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:49:32,1.499929,0.003275,457.9935877862595,0.004912267475000001,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:49:34,1.499929,0.003271,458.5536533170284,0.004906267759000001,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:49:36,1.499929,0.003273,458.27344943476936,0.004909267617,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:49:38,1.499929,0.003271,458.5536533170284,0.004906267759000001,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:49:40,1.499929,0.00327,458.69388379204895,0.00490476783,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:49:42,1.499929,0.003279,457.43488868557495,0.004918267191,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:49:44,1.499929,0.003273,458.27344943476936,0.004909267617,1.500413,0.002427,618.2171405026783,0.003641502351
2025-11-10 21:49:46,1.499929,0.003271,458.5536533170284,0.004906267759000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:49:48,1.499929,0.003275,457.9935877862595,0.004912267475000001,1.500413,0.002425,618.7270103092783,0.0036385015250000002
2025-11-10 21:49:51,1.499929,0.003273,458.27344943476936,0.004909267617,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:49:53,1.499929,0.00327,458.69388379204895,0.00490476783,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:49:55,1.499929,0.00327,458.69388379204895,0.00490476783,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:49:57,1.499929,0.003271,458.5536533170284,0.004906267759000001,1.500413,0.002424,618.9822607260726,0.003637001112
2025-11-10 21:49:59,1.499929,0.003271,458.5536533170284,0.004906267759000001,1.500413,0.002425,618.7270103092783,0.0036385015250000002
2025-11-10 21:50:01,1.499929,0.003271,458.5536533170284,0.004906267759000001,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:50:03,1.499929,0.003271,458.5536533170284,0.004906267759000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:50:05,1.499929,0.003273,458.27344943476936,0.004909267617,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:50:07,1.499929,0.003271,458.5536533170284,0.004906267759000001,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:50:09,1.499929,0.00327,458.69388379204895,0.00490476783,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:50:12,1.499929,0.003271,458.5536533170284,0.004906267759000001,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:50:14,1.499929,0.00327,458.69388379204895,0.00490476783,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:50:16,1.499929,0.003268,458.97460220318237,0.004901767972,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:50:18,1.499929,0.003268,458.97460220318237,0.004901767972,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:50:20,1.499929,0.003266,459.25566442131054,0.004898768114,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:50:22,1.499929,0.00327,458.69388379204895,0.00490476783,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:50:24,1.499929,0.00327,458.69388379204895,0.00490476783,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:50:26,1.499929,0.003266,459.25566442131054,0.004898768114,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:50:29,1.499929,0.00327,458.69388379204895,0.00490476783,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:50:31,1.499929,0.003266,459.25566442131054,0.004898768114,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:50:33,1.499929,0.003268,458.97460220318237,0.004901767972,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-10 21:50:35,1.499929,0.003271,458.5536533170284,0.004906267759000001,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:50:37,1.499929,0.003266,459.25566442131054,0.004898768114,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:50:39,1.499929,0.003268,458.97460220318237,0.004901767972,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:50:41,1.499929,0.003268,458.97460220318237,0.004901767972,1.500413,0.002425,618.7270103092783,0.0036385015250000002
2025-11-10 21:50:43,1.499929,0.003266,459.25566442131054,0.004898768114,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:50:46,1.499929,0.00327,458.69388379204895,0.00490476783,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:50:48,1.499929,0.003266,459.25566442131054,0.004898768114,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:50:50,1.499929,0.003268,458.97460220318237,0.004901767972,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:50:52,1.499929,0.003266,459.25566442131054,0.004898768114,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-10 21:50:54,1.499929,0.003264,459.5370710784314,0.004895768256,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-10 21:50:56,1.499929,0.00327,458.69388379204895,0.00490476783,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-10 21:50:58,1.499929,0.003266,459.25566442131054,0.004898768114,1.501248,0.002426,618.8161582852431,0.003642027648
