Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 22:56:57,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.002501,600.2590963614554,0.003754621248
2025-11-10 22:57:00,1.499929,0.003002,499.6432378414391,0.004502786858,1.501248,0.0025,600.4992,0.00375312
2025-11-10 22:57:02,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.002499,600.7394957983194,0.0037516187519999996
2025-11-10 22:57:04,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.002499,600.7394957983194,0.0037516187519999996
2025-11-10 22:57:06,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.002501,600.2590963614554,0.003754621248
2025-11-10 22:57:08,1.499929,0.003001,499.80973008997,0.004501286929,1.500413,0.0025,600.1652,0.0037510325000000002
2025-11-10 22:57:10,1.499929,0.002999,500.1430476825609,0.004498287071,1.501248,0.002501,600.2590963614554,0.003754621248
2025-11-10 22:57:12,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.0025,600.4992,0.00375312
2025-11-10 22:57:15,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.002501,600.2590963614554,0.003754621248
2025-11-10 22:57:17,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.002502,600.0191846522782,0.0037561224959999995
2025-11-10 22:57:19,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.002503,599.779464642429,0.003757623744
2025-11-10 22:57:21,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.002501,600.2590963614554,0.003754621248
2025-11-10 22:57:23,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.0025,600.4992,0.00375312
2025-11-10 22:57:25,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.002501,600.2590963614554,0.003754621248
2025-11-10 22:57:27,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.501248,0.002504,599.5399361022363,0.003759124992
2025-11-10 22:57:30,1.499929,0.002992,501.3131684491979,0.004487787568,1.501248,0.002502,600.0191846522782,0.0037561224959999995
2025-11-10 22:57:32,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.0025,600.4992,0.00375312
2025-11-10 22:57:34,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.002502,600.0191846522782,0.0037561224959999995
2025-11-10 22:57:36,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.002505,599.3005988023953,0.0037606262399999995
2025-11-10 22:57:38,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.501248,0.002502,600.0191846522782,0.0037561224959999995
2025-11-10 22:57:40,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.501248,0.002501,600.2590963614554,0.003754621248
2025-11-10 22:57:42,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.002501,600.2590963614554,0.003754621248
2025-11-10 22:57:44,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.501248,0.002504,599.5399361022363,0.003759124992
2025-11-10 22:57:46,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.002502,600.0191846522782,0.0037561224959999995
2025-11-10 22:57:48,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.501248,0.002501,600.2590963614554,0.003754621248
2025-11-10 22:57:51,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.002502,600.0191846522782,0.0037561224959999995
2025-11-10 22:57:53,1.499929,0.002992,501.3131684491979,0.004487787568,1.501248,0.002505,599.3005988023953,0.0037606262399999995
2025-11-10 22:57:55,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.002504,599.5399361022363,0.003759124992
2025-11-10 22:57:57,1.499929,0.002995,500.8110183639399,0.004492287355,1.500413,0.002502,599.6854516386891,0.003754033326
2025-11-10 22:57:59,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.501248,0.002503,599.779464642429,0.003757623744
2025-11-10 22:58:01,1.499929,0.002995,500.8110183639399,0.004492287355,1.500413,0.002506,598.7282521947326,0.0037600349779999998
2025-11-10 22:58:03,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.501248,0.002503,599.779464642429,0.003757623744
2025-11-10 22:58:05,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.002501,600.2590963614554,0.003754621248
2025-11-10 22:58:07,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.002504,599.5399361022363,0.003759124992
2025-11-10 22:58:09,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.002505,599.3005988023953,0.0037606262399999995
2025-11-10 22:58:11,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.002504,599.5399361022363,0.003759124992
2025-11-10 22:58:14,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.002503,599.779464642429,0.003757623744
2025-11-10 22:58:16,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.501248,0.002505,599.3005988023953,0.0037606262399999995
2025-11-10 22:58:18,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:58:20,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.002503,599.779464642429,0.003757623744
2025-11-10 22:58:22,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.501248,0.002503,599.779464642429,0.003757623744
2025-11-10 22:58:24,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:58:26,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.500413,0.002505,598.9672654690619,0.003758534565
2025-11-10 22:58:28,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.002504,599.5399361022363,0.003759124992
2025-11-10 22:58:30,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.002504,599.5399361022363,0.003759124992
2025-11-10 22:58:32,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.501248,0.00251,598.1067729083665,0.00376813248
2025-11-10 22:58:35,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.501248,0.002509,598.3451574332403,0.003766631232
2025-11-10 22:58:37,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:58:39,1.499929,0.002992,501.3131684491979,0.004487787568,1.501248,0.002505,599.3005988023953,0.0037606262399999995
2025-11-10 22:58:41,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.501248,0.002507,598.8224970083764,0.003763628736
2025-11-10 22:58:43,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:58:45,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:58:47,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.002505,599.3005988023953,0.0037606262399999995
2025-11-10 22:58:49,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:58:51,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:58:53,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:58:55,1.499929,0.002988,501.9842704149933,0.004481787852,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:58:58,1.499929,0.002992,501.3131684491979,0.004487787568,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:59:00,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:59:02,1.499929,0.002988,501.9842704149933,0.004481787852,1.501248,0.002505,599.3005988023953,0.0037606262399999995
2025-11-10 22:59:04,1.499929,0.002988,501.9842704149933,0.004481787852,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:59:06,1.499929,0.002988,501.9842704149933,0.004481787852,1.501248,0.002507,598.8224970083764,0.003763628736
2025-11-10 22:59:08,1.499929,0.002988,501.9842704149933,0.004481787852,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:59:10,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.002505,599.3005988023953,0.0037606262399999995
2025-11-10 22:59:12,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:59:14,1.499929,0.002988,501.9842704149933,0.004481787852,1.501248,0.002508,598.5837320574162,0.0037651299839999994
2025-11-10 22:59:16,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:59:18,1.499929,0.002988,501.9842704149933,0.004481787852,1.501248,0.002505,599.3005988023953,0.0037606262399999995
2025-11-10 22:59:21,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:59:23,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.002508,598.5837320574162,0.0037651299839999994
2025-11-10 22:59:25,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:59:27,1.499929,0.002983,502.82567884679855,0.004474288207,1.500413,0.002506,598.7282521947326,0.0037600349779999998
2025-11-10 22:59:29,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:59:31,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.002509,598.3451574332403,0.003766631232
2025-11-10 22:59:33,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.002507,598.8224970083764,0.003763628736
2025-11-10 22:59:35,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:59:37,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.002508,598.5837320574162,0.0037651299839999994
2025-11-10 22:59:39,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.002509,598.3451574332403,0.003766631232
2025-11-10 22:59:41,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.002507,598.8224970083764,0.003763628736
2025-11-10 22:59:44,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002506,599.0614525139664,0.003762127488
2025-11-10 22:59:46,1.499929,0.002985,502.4887772194305,0.004477288065,1.500413,0.002508,598.2507974481659,0.003763035804
2025-11-10 22:59:48,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.002509,598.3451574332403,0.003766631232
2025-11-10 22:59:50,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.002507,598.8224970083764,0.003763628736
2025-11-10 22:59:52,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.002507,598.8224970083764,0.003763628736
2025-11-10 22:59:54,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.002509,598.3451574332403,0.003766631232
2025-11-10 22:59:56,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002509,598.3451574332403,0.003766631232
2025-11-10 22:59:58,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.002507,598.8224970083764,0.003763628736
2025-11-10 23:00:00,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002508,598.5837320574162,0.0037651299839999994
2025-11-10 23:00:02,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.00251,598.1067729083665,0.00376813248
2025-11-10 23:00:05,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.00251,598.1067729083665,0.00376813248
2025-11-10 23:00:07,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002508,598.5837320574162,0.0037651299839999994
2025-11-10 23:00:09,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.002507,598.8224970083764,0.003763628736
2025-11-10 23:00:11,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.00251,598.1067729083665,0.00376813248
2025-11-10 23:00:13,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002509,598.3451574332403,0.003766631232
2025-11-10 23:00:15,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.002508,598.5837320574162,0.0037651299839999994
2025-11-10 23:00:17,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002508,598.5837320574162,0.0037651299839999994
2025-11-10 23:00:19,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.002511,597.868578255675,0.0037696337280000002
2025-11-10 23:00:21,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.00251,598.1067729083665,0.00376813248
2025-11-10 23:00:23,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002508,598.5837320574162,0.0037651299839999994
2025-11-10 23:00:25,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002508,598.5837320574162,0.0037651299839999994
2025-11-10 23:00:28,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.002511,597.868578255675,0.0037696337280000002
2025-11-10 23:00:30,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.00251,598.1067729083665,0.00376813248
2025-11-10 23:00:32,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002508,598.5837320574162,0.0037651299839999994
2025-11-10 23:00:34,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002509,598.3451574332403,0.003766631232
2025-11-10 23:00:36,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002511,597.868578255675,0.0037696337280000002
2025-11-10 23:00:38,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.500413,0.002509,598.0123555201276,0.0037645362169999998
2025-11-10 23:00:40,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.002508,598.5837320574162,0.0037651299839999994
2025-11-10 23:00:42,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.501248,0.00251,598.1067729083665,0.00376813248
2025-11-10 23:00:44,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.002512,597.6305732484076,0.0037711349759999998
2025-11-10 23:00:46,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.00251,598.1067729083665,0.00376813248
2025-11-10 23:00:48,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.002509,598.3451574332403,0.003766631232
2025-11-10 23:00:51,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.00251,598.1067729083665,0.00376813248
2025-11-10 23:00:53,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002512,597.6305732484076,0.0037711349759999998
2025-11-10 23:00:55,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.00251,598.1067729083665,0.00376813248
2025-11-10 23:00:57,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002507,598.8224970083764,0.003763628736
2025-11-10 23:00:59,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.002511,597.868578255675,0.0037696337280000002
2025-11-10 23:01:01,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002512,597.6305732484076,0.0037711349759999998
2025-11-10 23:01:03,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.00251,598.1067729083665,0.00376813248
2025-11-10 23:01:05,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.002508,598.5837320574162,0.0037651299839999994
2025-11-10 23:01:07,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.002508,598.5837320574162,0.0037651299839999994
2025-11-10 23:01:09,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002512,597.6305732484076,0.0037711349759999998
2025-11-10 23:01:12,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002511,597.868578255675,0.0037696337280000002
2025-11-10 23:01:14,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.002511,597.868578255675,0.0037696337280000002
