Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 23:37:04,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.002583,581.2032520325204,0.0038777235839999994
2025-11-10 23:37:06,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.002582,581.428350116189,0.003876222336
2025-11-10 23:37:08,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.002584,580.9783281733746,0.003879224832
2025-11-10 23:37:10,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.002585,580.753578336557,0.00388072608
2025-11-10 23:37:13,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.002583,581.2032520325204,0.0038777235839999994
2025-11-10 23:37:15,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.002583,581.2032520325204,0.0038777235839999994
2025-11-10 23:37:17,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.002585,580.753578336557,0.00388072608
2025-11-10 23:37:19,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.002586,580.5290023201856,0.0038822273280000002
2025-11-10 23:37:21,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.002584,580.9783281733746,0.003879224832
2025-11-10 23:37:23,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.002584,580.9783281733746,0.003879224832
2025-11-10 23:37:25,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.002584,580.9783281733746,0.003879224832
2025-11-10 23:37:27,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.002587,580.3045999226904,0.003883728576
2025-11-10 23:37:30,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.002585,580.753578336557,0.00388072608
2025-11-10 23:37:32,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.002584,580.9783281733746,0.003879224832
2025-11-10 23:37:34,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.002583,581.2032520325204,0.0038777235839999994
2025-11-10 23:37:36,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.002585,580.753578336557,0.00388072608
2025-11-10 23:37:38,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.002586,580.5290023201856,0.0038822273280000002
2025-11-10 23:37:40,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.002585,580.753578336557,0.00388072608
2025-11-10 23:37:42,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.002584,580.9783281733746,0.003879224832
2025-11-10 23:37:45,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.002585,580.753578336557,0.00388072608
2025-11-10 23:37:47,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.002587,580.3045999226904,0.003883728576
2025-11-10 23:37:49,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.002586,580.5290023201856,0.0038822273280000002
2025-11-10 23:37:51,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.002586,580.5290023201856,0.0038822273280000002
2025-11-10 23:37:53,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.002585,580.753578336557,0.00388072608
2025-11-10 23:37:55,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.002585,580.753578336557,0.00388072608
2025-11-10 23:37:57,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.002587,580.3045999226904,0.003883728576
2025-11-10 23:38:00,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:38:02,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.002586,580.5290023201856,0.0038822273280000002
2025-11-10 23:38:04,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.002586,580.5290023201856,0.0038822273280000002
2025-11-10 23:38:06,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:38:08,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.500413,0.002589,579.533796832754,0.0038845692570000003
2025-11-10 23:38:10,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.002587,580.3045999226904,0.003883728576
2025-11-10 23:38:12,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.002585,580.753578336557,0.00388072608
2025-11-10 23:38:15,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.002586,580.5290023201856,0.0038822273280000002
2025-11-10 23:38:17,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.002587,580.3045999226904,0.003883728576
2025-11-10 23:38:19,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.002587,580.3045999226904,0.003883728576
2025-11-10 23:38:21,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.002587,580.3045999226904,0.003883728576
2025-11-10 23:38:23,1.499929,0.002875,521.7144347826087,0.004312295875,1.501248,0.002587,580.3045999226904,0.003883728576
2025-11-10 23:38:25,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:38:27,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.500413,0.002588,579.7577279752704,0.003883068844
2025-11-10 23:38:29,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.002587,580.3045999226904,0.003883728576
2025-11-10 23:38:31,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.002587,580.3045999226904,0.003883728576
2025-11-10 23:38:34,1.499929,0.002875,521.7144347826087,0.004312295875,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:38:36,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:38:38,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.002587,580.3045999226904,0.003883728576
2025-11-10 23:38:40,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.002587,580.3045999226904,0.003883728576
2025-11-10 23:38:42,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002589,579.856315179606,0.003886731072
2025-11-10 23:38:44,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:38:46,1.499929,0.002873,522.0776192133658,0.004309296017,1.500413,0.002587,579.9818322381137,0.0038815684309999997
2025-11-10 23:38:48,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.002587,580.3045999226904,0.003883728576
2025-11-10 23:38:50,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.002589,579.856315179606,0.003886731072
2025-11-10 23:38:52,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:38:54,1.499929,0.002875,521.7144347826087,0.004312295875,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:38:57,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:38:59,1.499929,0.002875,521.7144347826087,0.004312295875,1.500413,0.00259,579.3100386100386,0.0038860696699999997
2025-11-10 23:39:01,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002589,579.856315179606,0.003886731072
2025-11-10 23:39:03,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:39:05,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:39:07,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002589,579.856315179606,0.003886731072
2025-11-10 23:39:09,1.499929,0.002875,521.7144347826087,0.004312295875,1.501248,0.002589,579.856315179606,0.003886731072
2025-11-10 23:39:11,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:39:13,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:39:15,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.00259,579.6324324324324,0.0038882323199999997
2025-11-10 23:39:18,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.002589,579.856315179606,0.003886731072
2025-11-10 23:39:20,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:39:22,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:39:24,1.499929,0.002877,521.3517553006604,0.0043152957329999995,1.501248,0.00259,579.6324324324324,0.0038882323199999997
2025-11-10 23:39:26,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002589,579.856315179606,0.003886731072
2025-11-10 23:39:28,1.499929,0.002875,521.7144347826087,0.004312295875,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:39:30,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:39:32,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.002589,579.856315179606,0.003886731072
2025-11-10 23:39:34,1.499929,0.002873,522.0776192133658,0.004309296017,1.500413,0.002591,579.0864531069085,0.003887570083
2025-11-10 23:39:37,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:39:39,1.499929,0.002875,521.7144347826087,0.004312295875,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:39:41,1.499929,0.002875,521.7144347826087,0.004312295875,1.501248,0.002589,579.856315179606,0.003886731072
2025-11-10 23:39:43,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.00259,579.6324324324324,0.0038882323199999997
2025-11-10 23:39:45,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002591,579.4087225009648,0.0038897335679999997
2025-11-10 23:39:47,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:39:49,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.002587,580.3045999226904,0.003883728576
2025-11-10 23:39:52,1.499929,0.002875,521.7144347826087,0.004312295875,1.501248,0.00259,579.6324324324324,0.0038882323199999997
2025-11-10 23:39:54,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002591,579.4087225009648,0.0038897335679999997
2025-11-10 23:39:56,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.002589,579.856315179606,0.003886731072
2025-11-10 23:39:58,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:40:00,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002589,579.856315179606,0.003886731072
2025-11-10 23:40:02,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002591,579.4087225009648,0.0038897335679999997
2025-11-10 23:40:04,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.002591,579.4087225009648,0.0038897335679999997
2025-11-10 23:40:07,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.00259,579.6324324324324,0.0038882323199999997
2025-11-10 23:40:09,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002589,579.856315179606,0.003886731072
2025-11-10 23:40:11,1.499929,0.002875,521.7144347826087,0.004312295875,1.501248,0.00259,579.6324324324324,0.0038882323199999997
2025-11-10 23:40:13,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.002591,579.4087225009648,0.0038897335679999997
2025-11-10 23:40:15,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.00259,579.6324324324324,0.0038882323199999997
2025-11-10 23:40:17,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002589,579.856315179606,0.003886731072
2025-11-10 23:40:19,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.002589,579.856315179606,0.003886731072
2025-11-10 23:40:22,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.002591,579.4087225009648,0.0038897335679999997
2025-11-10 23:40:24,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.002592,579.1851851851851,0.003891234816
2025-11-10 23:40:26,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.002591,579.4087225009648,0.0038897335679999997
2025-11-10 23:40:28,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.002588,580.0803709428129,0.0038852298239999998
2025-11-10 23:40:30,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.002591,579.4087225009648,0.0038897335679999997
2025-11-10 23:40:32,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.002591,579.4087225009648,0.0038897335679999997
2025-11-10 23:40:34,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.002592,579.1851851851851,0.003891234816
2025-11-10 23:40:37,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.00259,579.6324324324324,0.0038882323199999997
2025-11-10 23:40:39,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.00259,579.6324324324324,0.0038882323199999997
2025-11-10 23:40:41,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.002591,579.4087225009648,0.0038897335679999997
2025-11-10 23:40:43,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2025-11-10 23:40:45,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.002591,579.4087225009648,0.0038897335679999997
2025-11-10 23:40:47,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.00259,579.6324324324324,0.0038882323199999997
2025-11-10 23:40:49,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.00259,579.6324324324324,0.0038882323199999997
2025-11-10 23:40:51,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2025-11-10 23:40:54,1.499929,0.002868,522.9877963737797,0.004301796372,1.500413,0.002592,578.8630401234568,0.0038890704960000003
2025-11-10 23:40:56,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.002591,579.4087225009648,0.0038897335679999997
2025-11-10 23:40:58,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.002592,579.1851851851851,0.003891234816
2025-11-10 23:41:00,1.499929,0.002868,522.9877963737797,0.004301796372,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2025-11-10 23:41:02,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.002592,579.1851851851851,0.003891234816
2025-11-10 23:41:04,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.002592,579.1851851851851,0.003891234816
2025-11-10 23:41:06,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.500413,0.002592,578.8630401234568,0.0038890704960000003
2025-11-10 23:41:08,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.500413,0.002593,578.6397994600849,0.0038905709089999997
2025-11-10 23:41:10,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.002591,579.4087225009648,0.0038897335679999997
2025-11-10 23:41:12,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.500413,0.00259,579.3100386100386,0.0038860696699999997
2025-11-10 23:41:14,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.002592,579.1851851851851,0.003891234816
2025-11-10 23:41:17,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-10 23:41:19,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.002592,579.1851851851851,0.003891234816
2025-11-10 23:41:21,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.002591,579.4087225009648,0.0038897335679999997
