Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 01:52:27,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:52:29,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:52:31,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:52:33,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:52:35,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 01:52:38,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:52:40,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:52:42,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:52:44,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:52:46,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:52:48,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:52:50,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:52:52,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:52:55,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:52:57,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:52:59,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:53:01,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:53:03,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:53:05,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:53:07,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:53:10,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:53:12,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:53:14,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:53:16,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:53:18,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:53:20,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:53:22,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:53:25,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:53:27,1.499929,0.002636,569.0170713201821,0.003953812844,1.500413,0.00286,524.6199300699301,0.00429118118
2025-11-11 01:53:29,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:53:31,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:53:33,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:53:35,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:53:37,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:53:40,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:53:42,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:53:44,1.499929,0.002638,568.5856709628506,0.003956812702,1.500413,0.002861,524.4365606431318,0.004292681592999999
2025-11-11 01:53:46,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:53:48,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:53:50,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:53:52,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:53:55,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:53:57,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:53:59,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:54:01,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:54:03,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:54:05,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:54:07,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:54:10,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:54:12,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:54:14,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:54:16,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:54:18,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:54:20,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:54:22,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:54:24,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:54:26,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:54:28,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:54:30,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:54:32,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:54:35,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:54:37,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:54:39,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:54:41,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:54:43,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:54:45,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:54:47,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:54:49,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:54:51,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:54:53,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:54:56,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:54:58,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:55:00,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:55:02,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:55:04,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:55:06,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:55:08,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:55:10,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:55:12,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:55:14,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:55:16,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:55:19,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:55:21,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:55:23,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:55:25,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:55:27,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:55:29,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:55:31,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:55:33,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:55:35,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002862,524.5450733752621,0.004296571775999999
2025-11-11 01:55:37,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:55:40,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:55:42,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:55:44,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:55:46,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:55:48,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:55:50,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:55:52,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:55:54,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:55:56,1.499929,0.002633,569.6654006836309,0.003949313057,1.500413,0.002865,523.7043630017453,0.004298683245
2025-11-11 01:55:58,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:56:01,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:56:03,1.499929,0.002636,569.0170713201821,0.003953812844,1.500413,0.002864,523.8872206703911,0.004297182831999999
2025-11-11 01:56:05,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:56:07,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:56:09,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:56:11,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:56:13,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:56:15,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:56:17,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:56:20,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:56:22,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:56:24,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:56:26,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002863,524.361858190709,0.004298073024
2025-11-11 01:56:28,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:56:30,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:56:32,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:56:34,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:56:36,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002864,524.1787709497207,0.004299574271999999
2025-11-11 01:56:39,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.002865,523.9958115183246,0.004301075519999999
2025-11-11 01:56:41,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.002866,523.8129797627355,0.004302576768
2025-11-11 01:56:43,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.002864,524.1787709497207,0.004299574271999999
