Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 20:42:33,1.499929,0.003817,392.9601781503799,0.0057252289930000005,1.500413,0.002573,583.1375825884181,0.003860562649
2025-11-10 20:42:35,1.499929,0.00382,392.6515706806283,0.00572972878,1.500413,0.002572,583.3643079315707,0.0038590622360000003
2025-11-10 20:42:38,1.499929,0.003818,392.85725510738604,0.005726728922,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 20:42:40,1.499929,0.003822,392.4461015175301,0.005732728638,1.501248,0.002572,583.6889580093313,0.003861209856
2025-11-10 20:42:42,1.499929,0.003815,393.16618610747054,0.005722229135,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 20:42:44,1.499929,0.00382,392.6515706806283,0.00572972878,1.501248,0.002572,583.6889580093313,0.003861209856
2025-11-10 20:42:46,1.499929,0.00382,392.6515706806283,0.00572972878,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 20:42:48,1.499929,0.003818,392.85725510738604,0.005726728922,1.501248,0.00257,584.1431906614786,0.0038582073599999996
2025-11-10 20:42:50,1.499929,0.003817,392.9601781503799,0.0057252289930000005,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 20:42:53,1.499929,0.00382,392.6515706806283,0.00572972878,1.501248,0.002572,583.6889580093313,0.003861209856
2025-11-10 20:42:55,1.499929,0.003818,392.85725510738604,0.005726728922,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 20:42:57,1.499929,0.003818,392.85725510738604,0.005726728922,1.501248,0.00257,584.1431906614786,0.0038582073599999996
2025-11-10 20:42:59,1.499929,0.003818,392.85725510738604,0.005726728922,1.501248,0.00257,584.1431906614786,0.0038582073599999996
2025-11-10 20:43:01,1.499929,0.003818,392.85725510738604,0.005726728922,1.501248,0.00257,584.1431906614786,0.0038582073599999996
2025-11-10 20:43:03,1.499929,0.003818,392.85725510738604,0.005726728922,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 20:43:05,1.499929,0.003817,392.9601781503799,0.0057252289930000005,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2025-11-10 20:43:07,1.499929,0.003818,392.85725510738604,0.005726728922,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 20:43:10,1.499929,0.003818,392.85725510738604,0.005726728922,1.501248,0.00257,584.1431906614786,0.0038582073599999996
2025-11-10 20:43:12,1.499929,0.00382,392.6515706806283,0.00572972878,1.501248,0.00257,584.1431906614786,0.0038582073599999996
2025-11-10 20:43:14,1.499729,0.003817,392.9077809798271,0.005724465593,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-10 20:43:16,1.499929,0.003822,392.4461015175301,0.005732728638,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-10 20:43:18,1.499929,0.003818,392.85725510738604,0.005726728922,1.500413,0.002569,584.0455430128454,0.0038545609970000003
2025-11-10 20:43:20,1.499929,0.00382,392.6515706806283,0.00572972878,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 20:43:22,1.499929,0.003817,392.9601781503799,0.0057252289930000005,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-10 20:43:24,1.499929,0.003817,392.9601781503799,0.0057252289930000005,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-10 20:43:26,1.499929,0.003817,392.9601781503799,0.0057252289930000005,1.501248,0.002568,584.5981308411215,0.0038552048639999997
2025-11-10 20:43:28,1.499929,0.003818,392.85725510738604,0.005726728922,1.501248,0.002569,584.3705722070844,0.003856706112
2025-11-10 20:43:31,1.499929,0.003817,392.9601781503799,0.0057252289930000005,1.500413,0.002567,584.5005843396962,0.0038515601709999997
2025-11-10 20:43:33,1.499929,0.003815,393.16618610747054,0.005722229135,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-10 20:43:35,1.499929,0.003817,392.9601781503799,0.0057252289930000005,1.500413,0.002567,584.5005843396962,0.0038515601709999997
2025-11-10 20:43:37,1.499929,0.003815,393.16618610747054,0.005722229135,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-10 20:43:39,1.499929,0.003818,392.85725510738604,0.005726728922,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-10 20:43:41,1.499929,0.003811,393.5788506953555,0.005716229419,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-10 20:43:43,1.499929,0.003815,393.16618610747054,0.005722229135,1.501248,0.002567,584.8258667705493,0.0038537036159999997
2025-11-10 20:43:45,1.499929,0.003815,393.16618610747054,0.005722229135,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-10 20:43:47,1.499929,0.003813,393.37241017571466,0.005719229277,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 20:43:49,1.499929,0.003815,393.16618610747054,0.005722229135,1.500413,0.002565,584.956335282651,0.003848559345
2025-11-10 20:43:51,1.499929,0.00381,393.68215223097116,0.005714729490000001,1.501248,0.002566,585.0537802026499,0.003852202368
2025-11-10 20:43:54,1.499929,0.003813,393.37241017571466,0.005719229277,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 20:43:56,1.499929,0.00381,393.68215223097116,0.005714729490000001,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 20:43:58,1.499929,0.003811,393.5788506953555,0.005716229419,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 20:44:00,1.499929,0.003811,393.5788506953555,0.005716229419,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 20:44:02,1.499929,0.00381,393.68215223097116,0.005714729490000001,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 20:44:04,1.499929,0.003811,393.5788506953555,0.005716229419,1.501248,0.002563,585.7385875926648,0.003847698624
2025-11-10 20:44:06,1.499929,0.003808,393.8889180672269,0.0057117296320000005,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 20:44:08,1.499929,0.003808,393.8889180672269,0.0057117296320000005,1.501248,0.002565,585.2818713450292,0.0038507011199999997
2025-11-10 20:44:10,1.499929,0.003806,394.095901208618,0.0057087297740000004,1.500413,0.002563,585.4127975029262,0.0038455585190000003
2025-11-10 20:44:12,1.499929,0.003811,393.5788506953555,0.005716229419,1.501248,0.002563,585.7385875926648,0.003847698624
2025-11-10 20:44:15,1.499929,0.003804,394.30310199789693,0.005705729916,1.501248,0.002563,585.7385875926648,0.003847698624
2025-11-10 20:44:17,1.499929,0.003806,394.095901208618,0.0057087297740000004,1.501248,0.002564,585.5101404056162,0.0038491998719999997
2025-11-10 20:44:19,1.499929,0.003806,394.095901208618,0.0057087297740000004,1.501248,0.002563,585.7385875926648,0.003847698624
2025-11-10 20:44:21,1.499929,0.003804,394.30310199789693,0.005705729916,1.501248,0.002562,585.967213114754,0.0038461973759999998
2025-11-10 20:44:23,1.499929,0.003804,394.30310199789693,0.005705729916,1.501248,0.002562,585.967213114754,0.0038461973759999998
2025-11-10 20:44:25,1.499929,0.003808,393.8889180672269,0.0057117296320000005,1.501248,0.002563,585.7385875926648,0.003847698624
2025-11-10 20:44:27,1.499929,0.003801,394.6143120231518,0.005701230129000001,1.501248,0.002562,585.967213114754,0.0038461973759999998
2025-11-10 20:44:29,1.499929,0.003801,394.6143120231518,0.005701230129000001,1.501248,0.002561,586.1960171807888,0.003844696128
2025-11-10 20:44:31,1.499929,0.003799,394.82205843643067,0.005698230271,1.501248,0.002562,585.967213114754,0.0038461973759999998
2025-11-10 20:44:33,1.499929,0.003801,394.6143120231518,0.005701230129000001,1.501248,0.002562,585.967213114754,0.0038461973759999998
2025-11-10 20:44:35,1.499929,0.003801,394.6143120231518,0.005701230129000001,1.501248,0.002562,585.967213114754,0.0038461973759999998
2025-11-10 20:44:37,1.499929,0.003801,394.6143120231518,0.005701230129000001,1.501248,0.00256,586.425,0.0038431948800000003
2025-11-10 20:44:40,1.499929,0.003797,395.03002370292336,0.005695230413,1.500413,0.002561,585.869972666927,0.0038425576929999998
2025-11-10 20:44:42,1.499929,0.003797,395.03002370292336,0.005695230413,1.501248,0.002562,585.967213114754,0.0038461973759999998
2025-11-10 20:44:44,1.499929,0.003801,394.6143120231518,0.005701230129000001,1.501248,0.00256,586.425,0.0038431948800000003
2025-11-10 20:44:46,1.499929,0.003795,395.2382081686429,0.005692230555,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 20:44:48,1.499929,0.003797,395.03002370292336,0.005695230413,1.501248,0.00256,586.425,0.0038431948800000003
2025-11-10 20:44:50,1.499929,0.003794,395.34238270954137,0.005690730626000001,1.501248,0.002561,586.1960171807888,0.003844696128
2025-11-10 20:44:52,1.499929,0.003792,395.5508966244726,0.005687730768,1.501248,0.002561,586.1960171807888,0.003844696128
2025-11-10 20:44:54,1.499929,0.003794,395.34238270954137,0.005690730626000001,1.500413,0.002559,586.327862446268,0.003839556867
2025-11-10 20:44:57,1.499929,0.003795,395.2382081686429,0.005692230555,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 20:44:59,1.499929,0.00379,395.7596306068602,0.0056847309100000005,1.501248,0.002561,586.1960171807888,0.003844696128
2025-11-10 20:45:01,1.499929,0.003792,395.5508966244726,0.005687730768,1.501248,0.00256,586.425,0.0038431948800000003
2025-11-10 20:45:03,1.499929,0.00379,395.7596306068602,0.0056847309100000005,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 20:45:05,1.499929,0.00379,395.7596306068602,0.0056847309100000005,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 20:45:07,1.499929,0.003792,395.5508966244726,0.005687730768,1.501248,0.00256,586.425,0.0038431948800000003
2025-11-10 20:45:09,1.499929,0.003787,396.07314496963295,0.005680231123,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 20:45:11,1.499929,0.00379,395.7596306068602,0.0056847309100000005,1.501248,0.002558,586.8835027365129,0.003840192384
2025-11-10 20:45:13,1.499929,0.003787,396.07314496963295,0.005680231123,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 20:45:15,1.499929,0.00379,395.7596306068602,0.0056847309100000005,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 20:45:17,1.499929,0.003787,396.07314496963295,0.005680231123,1.501248,0.002558,586.8835027365129,0.003840192384
2025-11-10 20:45:19,1.499929,0.003785,396.28243064729196,0.005677231265000001,1.501248,0.002556,587.3427230046948,0.003837189888
2025-11-10 20:45:22,1.499929,0.003785,396.28243064729196,0.005677231265000001,1.501248,0.002558,586.8835027365129,0.003840192384
2025-11-10 20:45:24,1.499929,0.003787,396.07314496963295,0.005680231123,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 20:45:26,1.499929,0.003785,396.28243064729196,0.005677231265000001,1.501248,0.002557,587.1130230739147,0.0038386911359999994
2025-11-10 20:45:28,1.499929,0.003783,396.49193761564896,0.005674231407,1.501248,0.002556,587.3427230046948,0.003837189888
2025-11-10 20:45:30,1.499929,0.003785,396.28243064729196,0.005677231265000001,1.501248,0.002557,587.1130230739147,0.0038386911359999994
2025-11-10 20:45:32,1.499929,0.003785,396.28243064729196,0.005677231265000001,1.500413,0.002557,586.7864685177943,0.003836556041
2025-11-10 20:45:34,1.499929,0.003783,396.49193761564896,0.005674231407,1.501248,0.002557,587.1130230739147,0.0038386911359999994
2025-11-10 20:45:36,1.499929,0.003783,396.49193761564896,0.005674231407,1.500413,0.002555,587.2457925636007,0.003833555215
2025-11-10 20:45:39,1.499929,0.003785,396.28243064729196,0.005677231265000001,1.501248,0.002555,587.572602739726,0.00383568864
2025-11-10 20:45:41,1.499929,0.003781,396.7016662258662,0.0056712315490000005,1.501248,0.002557,587.1130230739147,0.0038386911359999994
2025-11-10 20:45:43,1.499929,0.003781,396.7016662258662,0.0056712315490000005,1.501248,0.002555,587.572602739726,0.00383568864
2025-11-10 20:45:45,1.499929,0.003781,396.7016662258662,0.0056712315490000005,1.501248,0.002554,587.8026624902114,0.0038341873919999995
2025-11-10 20:45:47,1.499929,0.003785,396.28243064729196,0.005677231265000001,1.501248,0.002554,587.8026624902114,0.0038341873919999995
2025-11-10 20:45:49,1.499929,0.003783,396.49193761564896,0.005674231407,1.501248,0.002556,587.3427230046948,0.003837189888
