Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 05:58:32,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002535,592.2082840236686,0.00380566368
2025-11-11 05:58:34,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002535,592.2082840236686,0.00380566368
2025-11-11 05:58:36,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002535,592.2082840236686,0.00380566368
2025-11-11 05:58:38,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002534,592.4419889502763,0.0038041624319999994
2025-11-11 05:58:40,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002534,592.4419889502763,0.0038041624319999994
2025-11-11 05:58:42,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002535,592.2082840236686,0.00380566368
2025-11-11 05:58:44,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002534,592.4419889502763,0.0038041624319999994
2025-11-11 05:58:46,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002534,592.4419889502763,0.0038041624319999994
2025-11-11 05:58:49,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002535,592.2082840236686,0.00380566368
2025-11-11 05:58:51,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.500413,0.002534,592.1124704025257,0.0038020465419999995
2025-11-11 05:58:53,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002534,592.4419889502763,0.0038041624319999994
2025-11-11 05:58:55,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002533,592.6758784050533,0.003802661184
2025-11-11 05:58:57,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002534,592.4419889502763,0.0038041624319999994
2025-11-11 05:58:59,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002534,592.4419889502763,0.0038041624319999994
2025-11-11 05:59:01,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002533,592.6758784050533,0.003802661184
2025-11-11 05:59:03,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002533,592.6758784050533,0.003802661184
2025-11-11 05:59:05,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002533,592.6758784050533,0.003802661184
2025-11-11 05:59:07,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002534,592.4419889502763,0.0038041624319999994
2025-11-11 05:59:09,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002533,592.6758784050533,0.003802661184
2025-11-11 05:59:11,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-11 05:59:14,1.499929,0.002427,618.0177173465183,0.003640327683,1.500413,0.002533,592.3462297670746,0.003800546129
2025-11-11 05:59:16,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002533,592.6758784050533,0.003802661184
2025-11-11 05:59:18,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-11 05:59:20,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002531,593.1442117740024,0.0037996586879999994
2025-11-11 05:59:22,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002533,592.6758784050533,0.003802661184
2025-11-11 05:59:24,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-11 05:59:26,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-11 05:59:28,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-11 05:59:30,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-11 05:59:32,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002533,592.6758784050533,0.003802661184
2025-11-11 05:59:35,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-11 05:59:37,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-11 05:59:39,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-11 05:59:41,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-11 05:59:43,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002531,593.1442117740024,0.0037996586879999994
2025-11-11 05:59:45,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002531,593.1442117740024,0.0037996586879999994
2025-11-11 05:59:47,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002532,592.9099526066351,0.003801159936
2025-11-11 05:59:49,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002531,593.1442117740024,0.0037996586879999994
2025-11-11 05:59:51,1.499929,0.002424,618.7825907590759,0.0036358278960000002,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-11 05:59:53,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-11 05:59:56,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.500413,0.002531,592.814302647175,0.003797545303
2025-11-11 05:59:58,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002531,593.1442117740024,0.0037996586879999994
2025-11-11 06:00:00,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002529,593.6132858837485,0.003796656192
2025-11-11 06:00:02,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-11 06:00:04,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002531,593.1442117740024,0.0037996586879999994
2025-11-11 06:00:06,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002531,593.1442117740024,0.0037996586879999994
2025-11-11 06:00:08,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-11 06:00:11,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-11 06:00:13,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-11 06:00:15,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-11 06:00:17,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-11 06:00:19,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-11 06:00:21,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-11 06:00:23,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002529,593.6132858837485,0.003796656192
2025-11-11 06:00:26,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-11 06:00:28,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-11 06:00:30,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002529,593.6132858837485,0.003796656192
2025-11-11 06:00:32,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002529,593.6132858837485,0.003796656192
2025-11-11 06:00:34,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002529,593.6132858837485,0.003796656192
2025-11-11 06:00:36,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.00253,593.3786561264822,0.00379815744
2025-11-11 06:00:38,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002529,593.6132858837485,0.003796656192
2025-11-11 06:00:41,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002529,593.6132858837485,0.003796656192
2025-11-11 06:00:43,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002528,593.8481012658228,0.0037951549439999995
2025-11-11 06:00:45,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002529,593.6132858837485,0.003796656192
2025-11-11 06:00:47,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002529,593.6132858837485,0.003796656192
2025-11-11 06:00:49,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002528,593.8481012658228,0.0037951549439999995
2025-11-11 06:00:51,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002528,593.8481012658228,0.0037951549439999995
2025-11-11 06:00:53,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002529,593.6132858837485,0.003796656192
2025-11-11 06:00:56,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002528,593.8481012658228,0.0037951549439999995
2025-11-11 06:00:58,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002529,593.6132858837485,0.003796656192
2025-11-11 06:01:00,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002528,593.8481012658228,0.0037951549439999995
2025-11-11 06:01:02,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002526,594.3182897862232,0.003792152448
2025-11-11 06:01:04,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002527,594.0831024930748,0.003793653696
2025-11-11 06:01:06,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002528,593.8481012658228,0.0037951549439999995
2025-11-11 06:01:08,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.500413,0.002528,593.5178006329114,0.003793044064
2025-11-11 06:01:11,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002526,594.3182897862232,0.003792152448
2025-11-11 06:01:13,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002527,594.0831024930748,0.003793653696
2025-11-11 06:01:15,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002527,594.0831024930748,0.003793653696
2025-11-11 06:01:17,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002527,594.0831024930748,0.003793653696
2025-11-11 06:01:19,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002528,593.8481012658228,0.0037951549439999995
2025-11-11 06:01:21,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002527,594.0831024930748,0.003793653696
2025-11-11 06:01:23,1.499929,0.002427,618.0177173465183,0.003640327683,1.500413,0.002527,593.752671151563,0.003791543651
2025-11-11 06:01:25,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002527,594.0831024930748,0.003793653696
2025-11-11 06:01:28,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002527,594.0831024930748,0.003793653696
2025-11-11 06:01:30,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002526,594.3182897862232,0.003792152448
2025-11-11 06:01:32,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002526,594.3182897862232,0.003792152448
2025-11-11 06:01:34,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002528,593.8481012658228,0.0037951549439999995
2025-11-11 06:01:36,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002527,594.0831024930748,0.003793653696
2025-11-11 06:01:38,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002526,594.3182897862232,0.003792152448
2025-11-11 06:01:40,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002526,594.3182897862232,0.003792152448
2025-11-11 06:01:42,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002527,594.0831024930748,0.003793653696
2025-11-11 06:01:44,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002525,594.5536633663367,0.0037906511999999996
2025-11-11 06:01:46,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002526,594.3182897862232,0.003792152448
2025-11-11 06:01:49,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002525,594.5536633663367,0.0037906511999999996
2025-11-11 06:01:51,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.500413,0.002526,593.9877276326207,0.0037900432380000002
2025-11-11 06:01:53,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002525,594.5536633663367,0.0037906511999999996
2025-11-11 06:01:55,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002525,594.5536633663367,0.0037906511999999996
2025-11-11 06:01:57,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002525,594.5536633663367,0.0037906511999999996
2025-11-11 06:01:59,1.499929,0.002427,618.0177173465183,0.003640327683,1.500413,0.002525,594.2229702970297,0.003788542825
2025-11-11 06:02:01,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002524,594.7892234548335,0.003789149952
2025-11-11 06:02:03,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002525,594.5536633663367,0.0037906511999999996
2025-11-11 06:02:05,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002525,594.5536633663367,0.0037906511999999996
2025-11-11 06:02:07,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002525,594.5536633663367,0.0037906511999999996
2025-11-11 06:02:09,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002525,594.5536633663367,0.0037906511999999996
2025-11-11 06:02:12,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002524,594.7892234548335,0.003789149952
2025-11-11 06:02:14,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002525,594.5536633663367,0.0037906511999999996
2025-11-11 06:02:16,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002525,594.5536633663367,0.0037906511999999996
2025-11-11 06:02:18,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002524,594.7892234548335,0.003789149952
2025-11-11 06:02:20,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002524,594.7892234548335,0.003789149952
2025-11-11 06:02:22,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002524,594.7892234548335,0.003789149952
2025-11-11 06:02:24,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002524,594.7892234548335,0.003789149952
2025-11-11 06:02:26,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002524,594.7892234548335,0.003789149952
2025-11-11 06:02:28,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002523,595.0249702734839,0.003787648704
2025-11-11 06:02:31,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002524,594.7892234548335,0.003789149952
2025-11-11 06:02:33,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002524,594.7892234548335,0.003789149952
2025-11-11 06:02:35,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002524,594.7892234548335,0.003789149952
2025-11-11 06:02:37,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002523,595.0249702734839,0.003787648704
