Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 07:38:42,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002286,656.7139107611549,0.0034318529279999998
2025-11-11 07:38:44,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002286,656.7139107611549,0.0034318529279999998
2025-11-11 07:38:46,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002286,656.7139107611549,0.0034318529279999998
2025-11-11 07:38:48,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002286,656.7139107611549,0.0034318529279999998
2025-11-11 07:38:50,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002285,657.0013129102844,0.00343035168
2025-11-11 07:38:52,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002285,657.0013129102844,0.00343035168
2025-11-11 07:38:55,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002286,656.7139107611549,0.0034318529279999998
2025-11-11 07:38:57,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002287,656.4267599475295,0.0034333541759999997
2025-11-11 07:38:59,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002287,656.4267599475295,0.0034333541759999997
2025-11-11 07:39:01,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002286,656.7139107611549,0.0034318529279999998
2025-11-11 07:39:03,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002286,656.7139107611549,0.0034318529279999998
2025-11-11 07:39:05,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002287,656.4267599475295,0.0034333541759999997
2025-11-11 07:39:07,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002286,656.7139107611549,0.0034318529279999998
2025-11-11 07:39:09,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.002285,656.6358862144419,0.003428443705
2025-11-11 07:39:11,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002286,656.7139107611549,0.0034318529279999998
2025-11-11 07:39:13,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002285,657.0013129102844,0.00343035168
2025-11-11 07:39:16,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002284,657.2889667250438,0.003428850432
2025-11-11 07:39:18,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002285,657.0013129102844,0.00343035168
2025-11-11 07:39:20,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002286,656.7139107611549,0.0034318529279999998
2025-11-11 07:39:22,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002286,656.7139107611549,0.0034318529279999998
2025-11-11 07:39:24,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002284,657.2889667250438,0.003428850432
2025-11-11 07:39:26,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002285,657.0013129102844,0.00343035168
2025-11-11 07:39:28,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002285,657.0013129102844,0.00343035168
2025-11-11 07:39:30,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002285,657.0013129102844,0.00343035168
2025-11-11 07:39:32,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002284,657.2889667250438,0.003428850432
2025-11-11 07:39:34,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002284,657.2889667250438,0.003428850432
2025-11-11 07:39:37,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002285,657.0013129102844,0.00343035168
2025-11-11 07:39:39,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002286,656.7139107611549,0.0034318529279999998
2025-11-11 07:39:41,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002285,657.0013129102844,0.00343035168
2025-11-11 07:39:43,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002284,657.2889667250438,0.003428850432
2025-11-11 07:39:45,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002285,657.0013129102844,0.00343035168
2025-11-11 07:39:47,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002285,657.0013129102844,0.00343035168
2025-11-11 07:39:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002285,657.0013129102844,0.00343035168
2025-11-11 07:39:51,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:39:54,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002283,657.5768725361366,0.003427349184
2025-11-11 07:39:56,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.002285,656.6358862144419,0.003428443705
2025-11-11 07:39:58,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002285,657.0013129102844,0.00343035168
2025-11-11 07:40:00,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002286,656.7139107611549,0.0034318529279999998
2025-11-11 07:40:02,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002283,657.5768725361366,0.003427349184
2025-11-11 07:40:04,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002285,657.0013129102844,0.00343035168
2025-11-11 07:40:06,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002285,657.0013129102844,0.00343035168
2025-11-11 07:40:09,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002284,657.2889667250438,0.003428850432
2025-11-11 07:40:11,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002283,657.5768725361366,0.003427349184
2025-11-11 07:40:13,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002283,657.5768725361366,0.003427349184
2025-11-11 07:40:15,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002284,657.2889667250438,0.003428850432
2025-11-11 07:40:17,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002284,657.2889667250438,0.003428850432
2025-11-11 07:40:19,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002283,657.5768725361366,0.003427349184
2025-11-11 07:40:21,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:40:24,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002283,657.5768725361366,0.003427349184
2025-11-11 07:40:26,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002283,657.5768725361366,0.003427349184
2025-11-11 07:40:28,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002283,657.5768725361366,0.003427349184
2025-11-11 07:40:30,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002283,657.5768725361366,0.003427349184
2025-11-11 07:40:32,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:40:34,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:40:36,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002283,657.5768725361366,0.003427349184
2025-11-11 07:40:39,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002283,657.5768725361366,0.003427349184
2025-11-11 07:40:41,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:40:43,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:40:45,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002283,657.5768725361366,0.003427349184
2025-11-11 07:40:47,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:40:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:40:51,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002281,658.1534414730381,0.003424346688
2025-11-11 07:40:54,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002281,658.1534414730381,0.003424346688
2025-11-11 07:40:56,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:40:58,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.002282,657.4991235758106,0.0034239424660000004
2025-11-11 07:41:00,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002281,658.1534414730381,0.003424346688
2025-11-11 07:41:02,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:41:04,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:41:06,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:41:08,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:41:10,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:41:12,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002281,658.1534414730381,0.003424346688
2025-11-11 07:41:15,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:41:17,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00228,658.4421052631578,0.00342284544
2025-11-11 07:41:19,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002281,658.1534414730381,0.003424346688
2025-11-11 07:41:21,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:41:23,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:41:25,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002281,658.1534414730381,0.003424346688
2025-11-11 07:41:27,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002281,658.1534414730381,0.003424346688
2025-11-11 07:41:29,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002281,658.1534414730381,0.003424346688
2025-11-11 07:41:31,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:41:33,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00228,658.4421052631578,0.00342284544
2025-11-11 07:41:36,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002281,658.1534414730381,0.003424346688
2025-11-11 07:41:38,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002282,657.8650306748466,0.0034258479360000003
2025-11-11 07:41:40,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002281,658.1534414730381,0.003424346688
2025-11-11 07:41:42,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002281,658.1534414730381,0.003424346688
2025-11-11 07:41:44,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00228,658.4421052631578,0.00342284544
2025-11-11 07:41:46,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.00228,658.0758771929825,0.00342094164
2025-11-11 07:41:48,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002281,658.1534414730381,0.003424346688
2025-11-11 07:41:50,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00228,658.4421052631578,0.00342284544
2025-11-11 07:41:52,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00228,658.4421052631578,0.00342284544
2025-11-11 07:41:54,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002281,658.1534414730381,0.003424346688
2025-11-11 07:41:57,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002281,658.1534414730381,0.003424346688
2025-11-11 07:41:59,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002281,658.1534414730381,0.003424346688
2025-11-11 07:42:01,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00228,658.4421052631578,0.00342284544
2025-11-11 07:42:03,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00228,658.4421052631578,0.00342284544
2025-11-11 07:42:05,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00228,658.4421052631578,0.00342284544
2025-11-11 07:42:07,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00228,658.4421052631578,0.00342284544
2025-11-11 07:42:09,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00228,658.4421052631578,0.00342284544
2025-11-11 07:42:12,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002279,658.7310223782359,0.0034213441920000003
2025-11-11 07:42:14,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00228,658.4421052631578,0.00342284544
2025-11-11 07:42:16,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00228,658.4421052631578,0.00342284544
2025-11-11 07:42:18,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002279,658.7310223782359,0.0034213441920000003
2025-11-11 07:42:20,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002278,659.0201931518876,0.003419842944
2025-11-11 07:42:22,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002279,658.7310223782359,0.0034213441920000003
2025-11-11 07:42:24,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00228,658.4421052631578,0.00342284544
2025-11-11 07:42:26,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002279,658.7310223782359,0.0034213441920000003
2025-11-11 07:42:29,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002279,658.7310223782359,0.0034213441920000003
2025-11-11 07:42:31,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002278,659.0201931518876,0.003419842944
2025-11-11 07:42:33,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002279,658.7310223782359,0.0034213441920000003
2025-11-11 07:42:35,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002279,658.7310223782359,0.0034213441920000003
2025-11-11 07:42:37,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002278,659.0201931518876,0.003419842944
2025-11-11 07:42:39,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002278,659.0201931518876,0.003419842944
2025-11-11 07:42:41,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.002278,658.653643546971,0.003417940814
2025-11-11 07:42:44,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002279,658.7310223782359,0.0034213441920000003
2025-11-11 07:42:46,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.002278,658.653643546971,0.003417940814
2025-11-11 07:42:48,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002278,659.0201931518876,0.003419842944
2025-11-11 07:42:50,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002278,659.0201931518876,0.003419842944
2025-11-11 07:42:52,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002278,659.0201931518876,0.003419842944
2025-11-11 07:42:54,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002278,659.0201931518876,0.003419842944
2025-11-11 07:42:57,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002278,659.0201931518876,0.003419842944
