Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 04:13:14,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 04:13:16,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 04:13:18,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 04:13:21,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 04:13:23,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 04:13:25,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 04:13:27,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 04:13:29,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 04:13:31,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 04:13:33,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 04:13:35,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 04:13:37,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 04:13:39,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 04:13:42,1.499929,0.00245,612.215918367347,0.00367482605,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 04:13:44,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 04:13:46,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 04:13:48,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 04:13:50,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 04:13:52,1.499929,0.002456,610.7202768729642,0.003683825624,1.500413,0.002812,533.5750355618777,0.004219161355999999
2025-11-11 04:13:54,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 04:13:56,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 04:13:58,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 04:14:00,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 04:14:02,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002812,533.8719772403983,0.004221509375999999
2025-11-11 04:14:05,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 04:14:07,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 04:14:09,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 04:14:11,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 04:14:13,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 04:14:15,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 04:14:17,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002813,533.6821898329185,0.004223010623999999
2025-11-11 04:14:19,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 04:14:21,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 04:14:23,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 04:14:25,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 04:14:28,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 04:14:30,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 04:14:32,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 04:14:34,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002811,534.0618996798291,0.004220008128
2025-11-11 04:14:36,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 04:14:38,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 04:14:40,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002809,534.4421502313991,0.0042170056319999994
2025-11-11 04:14:42,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 04:14:44,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002809,534.4421502313991,0.0042170056319999994
2025-11-11 04:14:46,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 04:14:48,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002809,534.4421502313991,0.0042170056319999994
2025-11-11 04:14:51,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 04:14:53,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002809,534.4421502313991,0.0042170056319999994
2025-11-11 04:14:55,1.499929,0.002457,610.4717134717135,0.003685325553,1.500413,0.002808,534.335113960114,0.004213159704
2025-11-11 04:14:57,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002809,534.4421502313991,0.0042170056319999994
2025-11-11 04:14:59,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002809,534.4421502313991,0.0042170056319999994
2025-11-11 04:15:01,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002809,534.4421502313991,0.0042170056319999994
2025-11-11 04:15:03,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 04:15:05,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 04:15:07,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.00281,534.2519572953736,0.004218506879999999
2025-11-11 04:15:09,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002809,534.4421502313991,0.0042170056319999994
2025-11-11 04:15:11,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 04:15:14,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002809,534.4421502313991,0.0042170056319999994
2025-11-11 04:15:16,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002809,534.4421502313991,0.0042170056319999994
2025-11-11 04:15:18,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:15:20,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 04:15:22,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 04:15:24,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 04:15:26,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 04:15:28,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:15:30,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 04:15:32,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 04:15:35,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:15:37,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:15:39,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 04:15:41,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:15:43,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:15:45,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:15:47,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 04:15:49,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:15:51,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:15:53,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002806,535.0135424091233,0.0042125018879999995
2025-11-11 04:15:55,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 04:15:58,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002808,534.6324786324785,0.004215504384
2025-11-11 04:16:00,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:16:02,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:16:04,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:16:06,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:16:08,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002806,535.0135424091233,0.0042125018879999995
2025-11-11 04:16:10,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:16:12,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:16:14,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:16:16,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002805,535.2042780748662,0.00421100064
2025-11-11 04:16:18,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:16:21,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002806,535.0135424091233,0.0042125018879999995
2025-11-11 04:16:23,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002805,535.2042780748662,0.00421100064
2025-11-11 04:16:25,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002806,535.0135424091233,0.0042125018879999995
2025-11-11 04:16:27,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002805,535.2042780748662,0.00421100064
2025-11-11 04:16:29,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:16:31,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002806,535.0135424091233,0.0042125018879999995
2025-11-11 04:16:33,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002805,535.2042780748662,0.00421100064
2025-11-11 04:16:35,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002806,535.0135424091233,0.0042125018879999995
2025-11-11 04:16:37,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002807,534.8229426433915,0.0042140031359999995
2025-11-11 04:16:40,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002806,535.0135424091233,0.0042125018879999995
2025-11-11 04:16:42,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002805,535.2042780748662,0.00421100064
2025-11-11 04:16:44,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002805,535.2042780748662,0.00421100064
2025-11-11 04:16:46,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002805,535.2042780748662,0.00421100064
2025-11-11 04:16:48,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002806,535.0135424091233,0.0042125018879999995
2025-11-11 04:16:50,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002805,535.2042780748662,0.00421100064
2025-11-11 04:16:52,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002804,535.3951497860199,0.0042094993919999995
2025-11-11 04:16:55,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002805,535.2042780748662,0.00421100064
2025-11-11 04:16:57,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002806,535.0135424091233,0.0042125018879999995
2025-11-11 04:16:59,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002806,535.0135424091233,0.0042125018879999995
2025-11-11 04:17:01,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002805,535.2042780748662,0.00421100064
2025-11-11 04:17:03,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002805,535.2042780748662,0.00421100064
2025-11-11 04:17:05,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002804,535.3951497860199,0.0042094993919999995
2025-11-11 04:17:07,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002805,535.2042780748662,0.00421100064
2025-11-11 04:17:10,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002804,535.3951497860199,0.0042094993919999995
2025-11-11 04:17:12,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002804,535.3951497860199,0.0042094993919999995
2025-11-11 04:17:14,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002802,535.7773019271949,0.0042064968959999996
2025-11-11 04:17:16,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002805,535.2042780748662,0.00421100064
