Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 10:04:01,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002062,728.0543161978661,0.0030955733759999997
2025-11-11 10:04:03,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:04:06,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002062,728.0543161978661,0.0030955733759999997
2025-11-11 10:04:08,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002062,728.0543161978661,0.0030955733759999997
2025-11-11 10:04:10,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002062,728.0543161978661,0.0030955733759999997
2025-11-11 10:04:12,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002063,727.7014057198254,0.003097074624
2025-11-11 10:04:14,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002062,728.0543161978661,0.0030955733759999997
2025-11-11 10:04:16,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:04:18,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002062,728.0543161978661,0.0030955733759999997
2025-11-11 10:04:20,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002062,728.0543161978661,0.0030955733759999997
2025-11-11 10:04:22,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:04:24,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:04:26,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:04:29,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:04:31,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002062,728.0543161978661,0.0030955733759999997
2025-11-11 10:04:33,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002062,728.0543161978661,0.0030955733759999997
2025-11-11 10:04:35,1.499929,0.002379,630.4871794871796,0.003568331091,1.500413,0.002062,727.6493695441319,0.003093851606
2025-11-11 10:04:37,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:04:39,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:04:41,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002062,728.0543161978661,0.0030955733759999997
2025-11-11 10:04:43,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:04:45,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:04:48,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:04:50,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002062,728.0543161978661,0.0030955733759999997
2025-11-11 10:04:52,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:04:54,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:04:56,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:04:58,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:05:00,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:05:02,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:05:05,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:05:07,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:05:09,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:05:11,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:05:13,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:05:15,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:05:17,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:05:20,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:05:22,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:05:24,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:05:26,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:05:28,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:05:30,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002062,728.0543161978661,0.0030955733759999997
2025-11-11 10:05:32,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:05:35,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:05:37,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:05:39,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:05:41,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:05:43,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:05:45,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:05:47,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:05:50,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:05:52,1.499929,0.002385,628.9010482180294,0.003577330665,1.500413,0.00206,728.3558252427184,0.0030908507800000004
2025-11-11 10:05:54,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:05:56,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:05:58,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:06:00,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:06:02,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:06:04,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:06:07,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:06:09,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:06:11,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:06:13,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:06:15,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:06:17,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:06:19,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:06:21,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:06:23,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:06:26,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:06:28,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002061,728.4075691411936,0.0030940721279999997
2025-11-11 10:06:30,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:06:32,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:06:34,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:06:36,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:06:38,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:06:40,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:06:42,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:06:44,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:06:47,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:06:49,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:06:51,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:06:53,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:06:55,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:06:57,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:06:59,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00206,728.7611650485436,0.00309257088
2025-11-11 10:07:01,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:03,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:06,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:08,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:10,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:07:12,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:14,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:16,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:18,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:20,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:07:23,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:25,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:27,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:07:29,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:31,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:33,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:35,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:38,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002059,729.1151044196212,0.0030910696319999998
2025-11-11 10:07:40,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:42,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:44,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002057,729.8240155566359,0.0030880671359999994
2025-11-11 10:07:46,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:48,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:50,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:53,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:55,1.499929,0.002385,628.9010482180294,0.003577330665,1.500413,0.002058,729.0636540330418,0.003087849954
2025-11-11 10:07:57,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:07:59,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:08:01,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002057,729.8240155566359,0.0030880671359999994
2025-11-11 10:08:03,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:08:05,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:08:08,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:08:10,1.499929,0.002385,628.9010482180294,0.003577330665,1.500413,0.002058,729.0636540330418,0.003087849954
2025-11-11 10:08:12,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002057,729.8240155566359,0.0030880671359999994
2025-11-11 10:08:14,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:08:16,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:08:18,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002057,729.8240155566359,0.0030880671359999994
2025-11-11 10:08:20,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:08:22,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:08:24,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002058,729.469387755102,0.0030895683839999998
2025-11-11 10:08:26,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002057,729.8240155566359,0.0030880671359999994
2025-11-11 10:08:29,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002057,729.8240155566359,0.0030880671359999994
