Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 15:37:49,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:37:51,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:37:53,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:37:55,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:37:57,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-11 15:37:59,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:01,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-11 15:38:04,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:06,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:08,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:10,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:12,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:14,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:16,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:18,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:21,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:23,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-11 15:38:25,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:27,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:29,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:31,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:33,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:36,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-11 15:38:38,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.500413,0.001833,818.555919258047,0.002750257029
2025-11-11 15:38:40,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-11 15:38:42,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:44,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001831,819.4500273074823,0.002747256203
2025-11-11 15:38:46,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:48,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:51,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:53,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001831,819.9060622610596,0.0027487850879999998
2025-11-11 15:38:55,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:57,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:38:59,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-11 15:39:01,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:39:03,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-11 15:39:06,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:39:08,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:39:10,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:39:12,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:39:14,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:39:16,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:39:18,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:39:20,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:39:22,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:39:24,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:39:26,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:39:29,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-11 15:39:31,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-11 15:39:33,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-11 15:39:35,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001832,819.4585152838428,0.0027502863359999997
2025-11-11 15:39:37,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:39:39,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001833,819.0114566284778,0.0027517875839999997
2025-11-11 15:39:41,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.001833,818.555919258047,0.002750257029
