Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 12:41:24,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:41:26,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.00194,773.4087628865979,0.00291080122
2025-11-11 12:41:28,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:41:30,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:41:32,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:41:34,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:41:36,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:41:38,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:41:41,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:41:43,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:41:45,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:41:47,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:41:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:41:51,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:41:53,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:41:55,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:41:57,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:42:00,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:42:02,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:42:04,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:42:06,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:42:08,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:42:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:42:12,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:42:14,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.001939,773.8076328004126,0.002909300807
2025-11-11 12:42:16,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:42:19,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:42:21,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:42:23,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:42:25,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:42:27,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:42:29,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:42:31,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:42:34,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:42:36,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:42:38,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:42:40,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:42:42,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:42:44,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.001938,774.2069143446852,0.002907800394
2025-11-11 12:42:46,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:42:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:42:51,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:42:53,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:42:55,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:42:57,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:42:59,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00194,773.8391752577319,0.00291242112
2025-11-11 12:43:01,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:43:04,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:06,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:43:08,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:10,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:12,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:14,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:16,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:19,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:21,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:43:23,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:25,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:27,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:29,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:43:31,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:33,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:36,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001939,774.2382671480144,0.0029109198719999996
2025-11-11 12:43:38,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:40,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:42,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:44,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:43:46,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.001938,774.2069143446852,0.002907800394
2025-11-11 12:43:48,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:43:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:52,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:54,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:57,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:43:59,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001938,774.6377708978328,0.002909418624
2025-11-11 12:44:01,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001937,775.0376871450696,0.0029079173759999997
2025-11-11 12:44:03,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001938,774.6377708978328,0.002909418624
