Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 07:24:41,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002318,647.6479723899913,0.003479892864
2025-11-11 07:24:43,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2025-11-11 07:24:45,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2025-11-11 07:24:47,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2025-11-11 07:24:50,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2025-11-11 07:24:52,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002317,647.9274924471299,0.003478391616
2025-11-11 07:24:54,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002315,648.4872570194385,0.0034753891199999997
2025-11-11 07:24:56,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2025-11-11 07:24:58,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002317,647.9274924471299,0.003478391616
2025-11-11 07:25:00,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2025-11-11 07:25:02,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002314,648.7675021607605,0.003473887872
2025-11-11 07:25:04,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002315,648.4872570194385,0.0034753891199999997
2025-11-11 07:25:06,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2025-11-11 07:25:08,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2025-11-11 07:25:11,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002314,648.7675021607605,0.003473887872
2025-11-11 07:25:13,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002315,648.4872570194385,0.0034753891199999997
2025-11-11 07:25:15,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002315,648.4872570194385,0.0034753891199999997
2025-11-11 07:25:17,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002316,648.2072538860103,0.0034768903679999997
2025-11-11 07:25:19,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002315,648.4872570194385,0.0034753891199999997
2025-11-11 07:25:21,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002313,649.0479896238651,0.0034723866239999997
2025-11-11 07:25:23,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002314,648.7675021607605,0.003473887872
2025-11-11 07:25:26,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.002315,648.1265658747301,0.003473456095
2025-11-11 07:25:28,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002315,648.4872570194385,0.0034753891199999997
2025-11-11 07:25:30,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002314,648.7675021607605,0.003473887872
2025-11-11 07:25:32,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002314,648.7675021607605,0.003473887872
2025-11-11 07:25:34,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002315,648.4872570194385,0.0034753891199999997
2025-11-11 07:25:36,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002314,648.7675021607605,0.003473887872
2025-11-11 07:25:38,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002314,648.7675021607605,0.003473887872
2025-11-11 07:25:41,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002313,649.0479896238651,0.0034723866239999997
2025-11-11 07:25:43,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002314,648.7675021607605,0.003473887872
2025-11-11 07:25:45,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002314,648.7675021607605,0.003473887872
2025-11-11 07:25:47,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002314,648.7675021607605,0.003473887872
2025-11-11 07:25:49,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002314,648.7675021607605,0.003473887872
2025-11-11 07:25:51,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002313,649.0479896238651,0.0034723866239999997
2025-11-11 07:25:53,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002313,649.0479896238651,0.0034723866239999997
2025-11-11 07:25:55,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002314,648.7675021607605,0.003473887872
2025-11-11 07:25:58,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002314,648.7675021607605,0.003473887872
2025-11-11 07:26:00,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002313,649.0479896238651,0.0034723866239999997
2025-11-11 07:26:02,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002313,649.0479896238651,0.0034723866239999997
2025-11-11 07:26:04,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002314,648.7675021607605,0.003473887872
2025-11-11 07:26:06,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002313,649.0479896238651,0.0034723866239999997
2025-11-11 07:26:08,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002313,649.0479896238651,0.0034723866239999997
2025-11-11 07:26:10,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002313,649.0479896238651,0.0034723866239999997
2025-11-11 07:26:12,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002313,649.0479896238651,0.0034723866239999997
2025-11-11 07:26:14,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002313,649.0479896238651,0.0034723866239999997
2025-11-11 07:26:17,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2025-11-11 07:26:19,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002313,649.0479896238651,0.0034723866239999997
2025-11-11 07:26:21,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002313,649.0479896238651,0.0034723866239999997
2025-11-11 07:26:23,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2025-11-11 07:26:25,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002311,649.609692773691,0.003469384128
2025-11-11 07:26:27,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2025-11-11 07:26:29,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2025-11-11 07:26:31,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2025-11-11 07:26:33,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2025-11-11 07:26:35,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2025-11-11 07:26:37,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2025-11-11 07:26:40,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2025-11-11 07:26:42,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2025-11-11 07:26:44,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002311,649.609692773691,0.003469384128
2025-11-11 07:26:46,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2025-11-11 07:26:48,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002312,649.3287197231834,0.0034708853759999997
2025-11-11 07:26:50,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002311,649.609692773691,0.003469384128
2025-11-11 07:26:52,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002311,649.609692773691,0.003469384128
2025-11-11 07:26:54,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002311,649.609692773691,0.003469384128
2025-11-11 07:26:56,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002311,649.609692773691,0.003469384128
2025-11-11 07:26:59,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002311,649.609692773691,0.003469384128
2025-11-11 07:27:01,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2025-11-11 07:27:03,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002311,649.609692773691,0.003469384128
2025-11-11 07:27:05,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002311,649.609692773691,0.003469384128
2025-11-11 07:27:07,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2025-11-11 07:27:09,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2025-11-11 07:27:11,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2025-11-11 07:27:14,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002311,649.609692773691,0.003469384128
2025-11-11 07:27:16,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002311,649.609692773691,0.003469384128
2025-11-11 07:27:18,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2025-11-11 07:27:20,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002309,650.1723689909052,0.003466381632
2025-11-11 07:27:22,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2025-11-11 07:27:24,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2025-11-11 07:27:26,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2025-11-11 07:27:29,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002309,650.1723689909052,0.003466381632
2025-11-11 07:27:31,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2025-11-11 07:27:33,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2025-11-11 07:27:35,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2025-11-11 07:27:37,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00231,649.8909090909091,0.0034678828799999998
2025-11-11 07:27:39,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002309,650.1723689909052,0.003466381632
2025-11-11 07:27:41,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002309,650.1723689909052,0.003466381632
2025-11-11 07:27:43,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002309,650.1723689909052,0.003466381632
2025-11-11 07:27:46,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002309,650.1723689909052,0.003466381632
2025-11-11 07:27:48,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002309,650.1723689909052,0.003466381632
2025-11-11 07:27:50,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002309,650.1723689909052,0.003466381632
2025-11-11 07:27:52,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00231,649.8909090909091,0.0034678828799999998
