Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 13:00:06,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001926,779.0306334371755,0.002889795438
2025-11-11 13:00:08,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.001927,778.626362221069,0.002891295851
2025-11-11 13:00:10,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001928,778.655601659751,0.002894406144
2025-11-11 13:00:12,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:00:14,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:00:16,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:00:19,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:00:21,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:00:23,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:00:25,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:00:27,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:00:29,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001927,779.0596782563571,0.002892904896
2025-11-11 13:00:31,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001927,779.0596782563571,0.002892904896
2025-11-11 13:00:33,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:00:36,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:00:38,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:00:40,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001927,779.0596782563571,0.002892904896
2025-11-11 13:00:42,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:00:44,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:00:46,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:00:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:00:51,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:00:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:00:55,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:00:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:00:59,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:01:01,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:01:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:01:06,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:01:08,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:01:10,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:01:12,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:01:14,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:01:16,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:01:18,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:01:21,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:01:23,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:01:25,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:01:27,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:01:29,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:01:31,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:01:33,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:01:36,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:01:38,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:01:40,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001925,779.4353246753246,0.0028882950250000003
2025-11-11 13:01:42,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:01:44,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:01:46,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:01:48,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.001925,779.4353246753246,0.0028882950250000003
2025-11-11 13:01:51,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:01:53,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:01:55,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.001925,779.4353246753246,0.0028882950250000003
2025-11-11 13:01:57,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:01:59,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:02:01,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:02:03,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:02:05,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:02:07,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:02:09,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:02:12,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:02:14,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:02:16,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:02:18,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:02:20,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:02:22,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:02:24,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:02:26,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:02:28,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:02:30,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001926,779.4641744548286,0.002891403648
2025-11-11 13:02:33,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:02:35,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:02:37,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:02:39,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:02:41,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:02:43,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:02:45,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:02:47,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:02:49,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:02:51,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:02:54,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:02:56,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:02:58,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:03:00,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:03:02,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:03:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:03:06,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:03:08,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:03:10,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:03:13,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:03:15,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:03:17,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:03:19,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:03:21,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:03:23,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:03:25,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:03:28,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:03:30,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:03:32,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:03:34,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:03:36,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:03:38,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001923,780.2459698387936,0.002885294199
2025-11-11 13:03:40,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:03:42,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:03:45,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:03:47,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:03:49,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:03:51,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:03:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001923,780.6801872074883,0.002886899904
2025-11-11 13:03:55,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:03:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:04:00,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:04:02,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:04:04,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001924,780.2744282744283,0.002888401152
2025-11-11 13:04:06,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001925,779.8690909090908,0.0028899024
2025-11-11 13:04:08,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001923,780.6801872074883,0.002886899904
