Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 04:58:43,1.499929,0.002447,612.9664895790764,0.003670326263,1.500413,0.002699,555.9144127454613,0.004049614687
2025-11-11 04:58:45,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-11 04:58:47,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-11 04:58:49,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-11 04:58:52,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 04:58:54,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 04:58:56,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 04:58:58,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-11 04:59:00,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-11 04:59:02,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002697,556.6362625139043,0.004048865856
2025-11-11 04:59:04,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-11 04:59:06,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-11 04:59:08,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.500413,0.002697,556.3266592510196,0.004046613861000001
2025-11-11 04:59:10,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 04:59:12,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 04:59:15,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 04:59:17,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002697,556.6362625139043,0.004048865856
2025-11-11 04:59:19,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 04:59:21,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 04:59:23,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-11 04:59:25,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 04:59:27,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002697,556.6362625139043,0.004048865856
2025-11-11 04:59:29,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 04:59:31,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002699,556.223786587625,0.004051868352
2025-11-11 04:59:33,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 04:59:36,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.500413,0.002698,556.1204595997035,0.004048114274
2025-11-11 04:59:38,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 04:59:40,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 04:59:42,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002697,556.6362625139043,0.004048865856
2025-11-11 04:59:44,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002697,556.6362625139043,0.004048865856
2025-11-11 04:59:46,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.500413,0.002697,556.3266592510196,0.004046613861000001
2025-11-11 04:59:48,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002697,556.6362625139043,0.004048865856
2025-11-11 04:59:50,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002697,556.6362625139043,0.004048865856
2025-11-11 04:59:52,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002696,556.8427299703263,0.004047364608
2025-11-11 04:59:54,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002698,556.4299481097108,0.004050367104
2025-11-11 04:59:56,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002697,556.6362625139043,0.004048865856
2025-11-11 04:59:59,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002696,556.8427299703263,0.004047364608
2025-11-11 05:00:01,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002696,556.8427299703263,0.004047364608
2025-11-11 05:00:03,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002696,556.8427299703263,0.004047364608
2025-11-11 05:00:05,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002696,556.8427299703263,0.004047364608
2025-11-11 05:00:07,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 05:00:09,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 05:00:11,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 05:00:13,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 05:00:15,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 05:00:17,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 05:00:20,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002696,556.8427299703263,0.004047364608
2025-11-11 05:00:22,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.500413,0.002696,556.5330118694362,0.004045113448
2025-11-11 05:00:24,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 05:00:26,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 05:00:28,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 05:00:30,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 05:00:32,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 05:00:34,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 05:00:36,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002696,556.8427299703263,0.004047364608
2025-11-11 05:00:38,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 05:00:41,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002694,557.2561247216034,0.004044362112
2025-11-11 05:00:43,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002694,557.2561247216034,0.004044362112
2025-11-11 05:00:45,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 05:00:47,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002694,557.2561247216034,0.004044362112
2025-11-11 05:00:49,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002693,557.463052357965,0.004042860864
2025-11-11 05:00:51,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002693,557.463052357965,0.004042860864
2025-11-11 05:00:53,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 05:00:55,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002694,557.2561247216034,0.004044362112
2025-11-11 05:00:57,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002694,557.2561247216034,0.004044362112
2025-11-11 05:00:59,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002694,557.2561247216034,0.004044362112
2025-11-11 05:01:02,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002694,557.2561247216034,0.004044362112
2025-11-11 05:01:04,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 05:01:06,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002693,557.463052357965,0.004042860864
2025-11-11 05:01:08,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002693,557.463052357965,0.004042860864
2025-11-11 05:01:10,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002694,557.2561247216034,0.004044362112
2025-11-11 05:01:12,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002695,557.0493506493507,0.00404586336
2025-11-11 05:01:14,1.499929,0.002443,613.9701187065084,0.003664326547,1.500413,0.002692,557.359955423477,0.004039111796
2025-11-11 05:01:16,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002693,557.463052357965,0.004042860864
2025-11-11 05:01:19,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002694,557.2561247216034,0.004044362112
2025-11-11 05:01:21,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002694,557.2561247216034,0.004044362112
2025-11-11 05:01:23,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002693,557.463052357965,0.004042860864
2025-11-11 05:01:25,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002693,557.463052357965,0.004042860864
2025-11-11 05:01:27,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002693,557.463052357965,0.004042860864
2025-11-11 05:01:29,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002693,557.463052357965,0.004042860864
2025-11-11 05:01:31,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002694,557.2561247216034,0.004044362112
2025-11-11 05:01:33,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002693,557.463052357965,0.004042860864
2025-11-11 05:01:36,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002692,557.6701337295691,0.004041359616
2025-11-11 05:01:38,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002693,557.463052357965,0.004042860864
2025-11-11 05:01:40,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002694,557.2561247216034,0.004044362112
2025-11-11 05:01:42,1.499929,0.002443,613.9701187065084,0.003664326547,1.500413,0.002693,557.1529892313405,0.004040612209
2025-11-11 05:01:44,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002691,557.8773690078038,0.004039858368
2025-11-11 05:01:46,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002692,557.6701337295691,0.004041359616
2025-11-11 05:01:48,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.500413,0.002693,557.1529892313405,0.004040612209
2025-11-11 05:01:50,1.499929,0.002447,612.9664895790764,0.003670326263,1.500413,0.002693,557.1529892313405,0.004040612209
2025-11-11 05:01:53,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002692,557.6701337295691,0.004041359616
2025-11-11 05:01:55,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002691,557.8773690078038,0.004039858368
2025-11-11 05:01:57,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002691,557.8773690078038,0.004039858368
2025-11-11 05:01:59,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.002692,557.6701337295691,0.004041359616
2025-11-11 05:02:01,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002691,557.8773690078038,0.004039858368
2025-11-11 05:02:03,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002691,557.8773690078038,0.004039858368
2025-11-11 05:02:05,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002691,557.8773690078038,0.004039858368
2025-11-11 05:02:08,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002691,557.8773690078038,0.004039858368
2025-11-11 05:02:10,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002692,557.6701337295691,0.004041359616
2025-11-11 05:02:12,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002691,557.8773690078038,0.004039858368
2025-11-11 05:02:14,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.00269,558.0847583643122,0.00403835712
2025-11-11 05:02:16,1.499929,0.002448,612.7160947712418,0.003671826192,1.501248,0.00269,558.0847583643122,0.00403835712
2025-11-11 05:02:18,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002692,557.6701337295691,0.004041359616
2025-11-11 05:02:20,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002691,557.8773690078038,0.004039858368
2025-11-11 05:02:23,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002691,557.8773690078038,0.004039858368
2025-11-11 05:02:25,1.499929,0.002447,612.9664895790764,0.003670326263,1.500413,0.00269,557.7743494423792,0.00403611097
