Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 15:45:21,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-11 15:45:24,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-11 15:45:26,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001829,820.8026243849098,0.002745782592
2025-11-11 15:45:28,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001829,820.8026243849098,0.002745782592
2025-11-11 15:45:30,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:45:32,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:45:34,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-11 15:45:36,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:45:39,1.499929,0.002385,628.9010482180294,0.003577330665,1.500413,0.001827,821.2441160372194,0.0027412545510000002
2025-11-11 15:45:41,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:45:43,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:45:45,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:45:47,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:45:49,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:45:51,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:45:54,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:45:56,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:45:58,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:00,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:02,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:04,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:06,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.001826,821.6938663745893,0.002739754138
2025-11-11 15:46:09,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:11,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:46:13,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:15,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:17,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:19,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:21,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:23,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:26,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:46:28,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:30,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:32,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-11 15:46:34,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:46:36,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:46:38,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:40,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:42,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:44,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:46:47,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:49,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:51,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:53,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:55,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:46:57,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:46:59,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:47:01,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:47:03,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:47:05,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:47:07,1.499929,0.002385,628.9010482180294,0.003577330665,1.500413,0.001827,821.2441160372194,0.0027412545510000002
2025-11-11 15:47:10,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:47:12,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:47:14,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:47:16,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:47:18,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.001827,821.2441160372194,0.0027412545510000002
2025-11-11 15:47:20,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:47:22,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001828,821.2516411378556,0.002744281344
2025-11-11 15:47:24,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:47:26,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:47:28,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:47:31,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:47:33,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:47:35,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.001826,821.6938663745893,0.002739754138
2025-11-11 15:47:37,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:47:39,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:47:41,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:47:43,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:47:45,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:47:47,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:47:49,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:47:52,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:47:54,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.001826,821.6938663745893,0.002739754138
2025-11-11 15:47:56,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:47:58,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:48:00,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:48:02,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:48:04,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.001826,821.6938663745893,0.002739754138
2025-11-11 15:48:06,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001827,821.7011494252873,0.002742780096
2025-11-11 15:48:08,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.001825,822.1441095890411,0.002738253725
2025-11-11 15:48:10,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:48:13,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.001825,822.1441095890411,0.002738253725
2025-11-11 15:48:15,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:48:17,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:48:19,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:48:21,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:48:23,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:48:25,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:48:27,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:48:29,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:48:31,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:48:34,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:48:36,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:48:38,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:48:40,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:48:42,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:48:44,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:48:46,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:48:48,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:48:50,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:48:53,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001824,823.0526315789473,0.002738276352
2025-11-11 15:48:55,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:48:57,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:48:59,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:49:01,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.001825,822.1441095890411,0.002738253725
2025-11-11 15:49:03,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:49:05,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001826,822.1511500547645,0.002741278848
2025-11-11 15:49:07,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001824,823.0526315789473,0.002738276352
2025-11-11 15:49:09,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001824,823.0526315789473,0.002738276352
2025-11-11 15:49:12,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:49:14,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:49:16,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:49:18,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001824,823.0526315789473,0.002738276352
2025-11-11 15:49:20,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:49:22,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:49:24,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:49:26,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001824,823.0526315789473,0.002738276352
2025-11-11 15:49:29,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001824,823.0526315789473,0.002738276352
2025-11-11 15:49:31,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001824,823.0526315789473,0.002738276352
2025-11-11 15:49:33,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:49:35,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:49:37,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001824,823.0526315789473,0.002738276352
2025-11-11 15:49:39,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001824,823.0526315789473,0.002738276352
2025-11-11 15:49:41,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001825,822.6016438356164,0.0027397776
2025-11-11 15:49:44,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001825,822.6016438356164,0.0027397776
