Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 06:34:21,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-11 06:34:23,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.00244,614.9233606557377,0.0036610077199999997
2025-11-11 06:34:25,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-11 06:34:27,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-11 06:34:29,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-11 06:34:31,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-11 06:34:33,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-11 06:34:35,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-11 06:34:37,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-11 06:34:40,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-11 06:34:42,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-11 06:34:44,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-11 06:34:46,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-11 06:34:48,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-11 06:34:50,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-11 06:34:52,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-11 06:34:54,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-11 06:34:56,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-11 06:34:58,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-11 06:35:01,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-11 06:35:03,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-11 06:35:05,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-11 06:35:07,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-11 06:35:09,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-11 06:35:11,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-11 06:35:13,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-11 06:35:16,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-11 06:35:18,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-11 06:35:20,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-11 06:35:22,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-11 06:35:24,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-11 06:35:26,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 06:35:28,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-11 06:35:30,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-11 06:35:33,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-11 06:35:35,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-11 06:35:37,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-11 06:35:39,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 06:35:41,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-11 06:35:43,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-11 06:35:45,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 06:35:48,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 06:35:50,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-11 06:35:52,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-11 06:35:54,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.002436,615.9330870279147,0.003655006068
2025-11-11 06:35:56,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 06:35:58,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 06:36:00,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-11 06:36:03,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 06:36:05,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 06:36:07,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-11 06:36:09,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 06:36:11,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.002435,616.1860369609856,0.003653505655
2025-11-11 06:36:13,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.002434,616.4391947411668,0.0036520052419999997
2025-11-11 06:36:15,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 06:36:17,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 06:36:19,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-11 06:36:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-11 06:36:24,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-11 06:36:26,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-11 06:36:28,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-11 06:36:30,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-11 06:36:32,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-11 06:36:34,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-11 06:36:36,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-11 06:36:38,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-11 06:36:40,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-11 06:36:42,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-11 06:36:45,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.002434,616.4391947411668,0.0036520052419999997
2025-11-11 06:36:47,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-11 06:36:49,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-11 06:36:51,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-11 06:36:53,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-11 06:36:55,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-11 06:36:57,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-11 06:36:59,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-11 06:37:01,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-11 06:37:03,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-11 06:37:05,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-11 06:37:07,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-11 06:37:10,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-11 06:37:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-11 06:37:14,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-11 06:37:16,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-11 06:37:18,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002433,617.035758323058,0.0036525363839999994
2025-11-11 06:37:20,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-11 06:37:22,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-11 06:37:24,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-11 06:37:27,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-11 06:37:29,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-11 06:37:31,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-11 06:37:33,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-11 06:37:35,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002432,617.2894736842104,0.003651035136
2025-11-11 06:37:37,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-11 06:37:39,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-11 06:37:41,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-11 06:37:44,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002431,617.5433977786919,0.003649533888
