Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 02:38:00,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:38:02,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:38:04,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:38:06,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:38:08,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:38:11,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:38:13,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:38:15,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:38:17,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:38:19,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:38:21,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:38:23,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:38:26,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:38:28,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:38:30,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:38:32,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:38:34,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:38:36,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:38:38,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002894,518.7449896337249,0.004344611712
2025-11-11 02:38:40,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:38:43,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:38:45,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:38:47,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002894,518.7449896337249,0.004344611712
2025-11-11 02:38:49,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:38:51,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.500413,0.002892,518.8150069156293,0.004339194396
2025-11-11 02:38:53,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:38:55,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:38:58,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:39:00,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:39:02,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:39:04,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:39:06,1.499929,0.002583,580.6926054974837,0.003874316607,1.500413,0.002893,518.6356723124784,0.004340694809000001
2025-11-11 02:39:08,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:39:10,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:39:13,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:39:15,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:39:17,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:39:19,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:39:21,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:39:23,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:39:25,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:39:28,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:39:30,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:39:32,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:39:34,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:39:36,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:39:38,1.499929,0.002583,580.6926054974837,0.003874316607,1.500413,0.002894,518.4564616447823,0.004342195222
2025-11-11 02:39:40,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:39:43,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:39:45,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:39:47,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:39:49,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:39:51,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:39:53,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:39:55,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:39:58,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002894,518.7449896337249,0.004344611712
2025-11-11 02:40:00,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:40:02,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:40:04,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:40:06,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002894,518.7449896337249,0.004344611712
2025-11-11 02:40:08,1.499929,0.002587,579.7947429454968,0.003880316323,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:40:10,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:40:12,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:40:15,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:40:17,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:40:19,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:40:21,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:40:23,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:40:25,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:40:27,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:40:29,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:40:31,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:40:33,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.002894,518.7449896337249,0.004344611712
2025-11-11 02:40:35,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:40:38,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:40:40,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:40:42,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:40:44,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.500413,0.002892,518.8150069156293,0.004339194396
2025-11-11 02:40:46,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:40:48,1.499929,0.002578,581.8188518231187,0.003866816962,1.501248,0.002894,518.7449896337249,0.004344611712
2025-11-11 02:40:50,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:40:52,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:40:54,1.499929,0.002578,581.8188518231187,0.003866816962,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:40:56,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:40:59,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:41:01,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:41:03,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:41:05,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002894,518.7449896337249,0.004344611712
2025-11-11 02:41:07,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:41:09,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:41:11,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:41:13,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:41:15,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:41:17,1.499929,0.002578,581.8188518231187,0.003866816962,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:41:20,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:41:22,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:41:24,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:41:26,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:41:28,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:41:30,1.499929,0.002581,581.1425803951958,0.003871316749,1.500413,0.002893,518.6356723124784,0.004340694809000001
2025-11-11 02:41:32,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:41:34,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002891,519.2832929782082,0.004340107968
2025-11-11 02:41:36,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:41:38,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002894,518.7449896337249,0.004344611712
2025-11-11 02:41:41,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:41:43,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:41:45,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.002892,519.1037344398339,0.004341609216
2025-11-11 02:41:47,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:41:49,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002893,518.9243000345662,0.004343110464
2025-11-11 02:41:51,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.002893,518.9243000345662,0.004343110464
