Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 14:56:31,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-11 14:56:33,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-11 14:56:35,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:56:37,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001855,808.8479784366576,0.002783266115
2025-11-11 14:56:39,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-11 14:56:41,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-11 14:56:43,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:56:45,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:56:48,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:56:50,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-11 14:56:52,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-11 14:56:54,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:56:56,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:56:58,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-11 14:57:00,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-11 14:57:02,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:57:04,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:57:07,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:57:09,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001857,807.9768443726441,0.002786266941
2025-11-11 14:57:11,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:57:13,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:57:15,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:57:17,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:57:19,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:57:21,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:57:23,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.500413,0.001857,807.9768443726441,0.002786266941
2025-11-11 14:57:25,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-11 14:57:28,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:57:30,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:57:32,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-11 14:57:34,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:57:36,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:57:38,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:57:40,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001856,808.4121767241379,0.002784766528
2025-11-11 14:57:42,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:57:44,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:57:46,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001854,809.7346278317152,0.002783313792
2025-11-11 14:57:49,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:57:51,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:57:53,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:57:55,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:57:57,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:57:59,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:58:01,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:58:03,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:58:05,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:58:08,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-11 14:58:10,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:58:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:58:14,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:58:16,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:58:18,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:58:20,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:58:23,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001855,808.8479784366576,0.002783266115
2025-11-11 14:58:25,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:58:27,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:58:29,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:58:31,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:58:33,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001856,808.4121767241379,0.002784766528
2025-11-11 14:58:35,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:58:38,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:58:40,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:58:42,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:58:44,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:58:46,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:58:48,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:58:50,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001856,808.4121767241379,0.002784766528
2025-11-11 14:58:52,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:58:55,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.001855,808.8479784366576,0.002783266115
2025-11-11 14:58:57,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:58:59,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:59:01,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001856,808.4121767241379,0.002784766528
2025-11-11 14:59:03,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:59:05,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:59:07,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:59:09,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:59:11,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001857,808.4264943457189,0.0027878175359999998
2025-11-11 14:59:13,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:59:15,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:59:18,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:59:20,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:59:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:59:24,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001855,809.2981132075471,0.00278481504
2025-11-11 14:59:26,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:59:28,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:59:30,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001856,808.8620689655172,0.0027863162879999998
2025-11-11 14:59:32,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.001855,808.8479784366576,0.002783266115
