Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 05:08:32,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002673,561.6341189674523,0.004012835904
2025-11-11 05:08:34,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002673,561.6341189674523,0.004012835904
2025-11-11 05:08:36,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002673,561.6341189674523,0.004012835904
2025-11-11 05:08:39,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002675,561.2142056074766,0.004015838399999999
2025-11-11 05:08:41,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002673,561.6341189674523,0.004012835904
2025-11-11 05:08:43,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002673,561.6341189674523,0.004012835904
2025-11-11 05:08:45,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002673,561.6341189674523,0.004012835904
2025-11-11 05:08:47,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002673,561.6341189674523,0.004012835904
2025-11-11 05:08:49,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002674,561.4240837696334,0.004014337152
2025-11-11 05:08:51,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002672,561.8443113772455,0.004011334655999999
2025-11-11 05:08:54,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002672,561.8443113772455,0.004011334655999999
2025-11-11 05:08:56,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002672,561.8443113772455,0.004011334655999999
2025-11-11 05:08:58,1.499929,0.00244,614.725,0.00365982676,1.500413,0.002673,561.3217358772914,0.004010603949
2025-11-11 05:09:00,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002672,561.8443113772455,0.004011334655999999
2025-11-11 05:09:02,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 05:09:04,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002672,561.8443113772455,0.004011334655999999
2025-11-11 05:09:06,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002672,561.8443113772455,0.004011334655999999
2025-11-11 05:09:08,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002672,561.8443113772455,0.004011334655999999
2025-11-11 05:09:10,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 05:09:12,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002672,561.8443113772455,0.004011334655999999
2025-11-11 05:09:15,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002672,561.8443113772455,0.004011334655999999
2025-11-11 05:09:17,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 05:09:19,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 05:09:21,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002672,561.8443113772455,0.004011334655999999
2025-11-11 05:09:23,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 05:09:25,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.00267,562.2651685393258,0.00400833216
2025-11-11 05:09:27,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 05:09:29,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 05:09:31,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 05:09:33,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 05:09:35,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 05:09:38,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 05:09:40,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 05:09:42,1.499929,0.00244,614.725,0.00365982676,1.501248,0.00267,562.2651685393258,0.00400833216
2025-11-11 05:09:44,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.00267,562.2651685393258,0.00400833216
2025-11-11 05:09:46,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 05:09:48,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 05:09:50,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.00267,562.2651685393258,0.00400833216
2025-11-11 05:09:52,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.00267,562.2651685393258,0.00400833216
2025-11-11 05:09:54,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 05:09:56,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 05:09:58,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002669,562.4758336455601,0.004006830911999999
2025-11-11 05:10:01,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.00267,562.2651685393258,0.00400833216
2025-11-11 05:10:03,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002671,562.0546611755896,0.004009833408
2025-11-11 05:10:05,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.00267,562.2651685393258,0.00400833216
2025-11-11 05:10:07,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002669,562.4758336455601,0.004006830911999999
2025-11-11 05:10:09,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002669,562.4758336455601,0.004006830911999999
2025-11-11 05:10:11,1.499929,0.002438,615.2292863002461,0.0036568269020000005,1.501248,0.00267,562.2651685393258,0.00400833216
2025-11-11 05:10:13,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002669,562.4758336455601,0.004006830911999999
2025-11-11 05:10:15,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002669,562.4758336455601,0.004006830911999999
2025-11-11 05:10:17,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.00267,562.2651685393258,0.00400833216
2025-11-11 05:10:19,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002669,562.4758336455601,0.004006830911999999
2025-11-11 05:10:21,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002669,562.4758336455601,0.004006830911999999
2025-11-11 05:10:24,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002668,562.6866566716642,0.004005329663999999
2025-11-11 05:10:26,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.00267,562.2651685393258,0.00400833216
2025-11-11 05:10:28,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002669,562.4758336455601,0.004006830911999999
2025-11-11 05:10:30,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002667,562.8976377952755,0.004003828416
2025-11-11 05:10:32,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002668,562.6866566716642,0.004005329663999999
2025-11-11 05:10:34,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002667,562.8976377952755,0.004003828416
2025-11-11 05:10:36,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002669,562.4758336455601,0.004006830911999999
2025-11-11 05:10:38,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002667,562.8976377952755,0.004003828416
2025-11-11 05:10:40,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002667,562.8976377952755,0.004003828416
2025-11-11 05:10:42,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002668,562.6866566716642,0.004005329663999999
2025-11-11 05:10:45,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002669,562.4758336455601,0.004006830911999999
2025-11-11 05:10:47,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002667,562.8976377952755,0.004003828416
2025-11-11 05:10:49,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002667,562.8976377952755,0.004003828416
2025-11-11 05:10:51,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002667,562.8976377952755,0.004003828416
2025-11-11 05:10:53,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002668,562.6866566716642,0.004005329663999999
2025-11-11 05:10:55,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002668,562.6866566716642,0.004005329663999999
2025-11-11 05:10:57,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002666,563.1087771942986,0.004002327167999999
2025-11-11 05:10:59,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002667,562.8976377952755,0.004003828416
2025-11-11 05:11:01,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002667,562.8976377952755,0.004003828416
2025-11-11 05:11:03,1.499929,0.002447,612.9664895790764,0.003670326263,1.501248,0.002666,563.1087771942986,0.004002327167999999
2025-11-11 05:11:06,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002666,563.1087771942986,0.004002327167999999
2025-11-11 05:11:08,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002666,563.1087771942986,0.004002327167999999
2025-11-11 05:11:10,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002667,562.8976377952755,0.004003828416
2025-11-11 05:11:12,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002667,562.8976377952755,0.004003828416
2025-11-11 05:11:14,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002666,563.1087771942986,0.004002327167999999
2025-11-11 05:11:16,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002667,562.8976377952755,0.004003828416
2025-11-11 05:11:18,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002666,563.1087771942986,0.004002327167999999
2025-11-11 05:11:20,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002666,563.1087771942986,0.004002327167999999
2025-11-11 05:11:22,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002666,563.1087771942986,0.004002327167999999
2025-11-11 05:11:24,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002666,563.1087771942986,0.004002327167999999
2025-11-11 05:11:27,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002666,563.1087771942986,0.004002327167999999
2025-11-11 05:11:29,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002666,563.1087771942986,0.004002327167999999
2025-11-11 05:11:31,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002665,563.3200750469043,0.004000825919999999
2025-11-11 05:11:33,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002666,563.1087771942986,0.004002327167999999
2025-11-11 05:11:35,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002666,563.1087771942986,0.004002327167999999
2025-11-11 05:11:37,1.499929,0.00244,614.725,0.00365982676,1.500413,0.002665,563.0067542213884,0.003998600644999999
2025-11-11 05:11:39,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002665,563.3200750469043,0.004000825919999999
2025-11-11 05:11:41,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002666,563.1087771942986,0.004002327167999999
2025-11-11 05:11:44,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002665,563.3200750469043,0.004000825919999999
2025-11-11 05:11:46,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002665,563.3200750469043,0.004000825919999999
2025-11-11 05:11:48,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002664,563.5315315315315,0.003999324672
2025-11-11 05:11:50,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002665,563.3200750469043,0.004000825919999999
2025-11-11 05:11:52,1.499929,0.002441,614.4731667349447,0.003661326689,1.500413,0.002665,563.0067542213884,0.003998600644999999
2025-11-11 05:11:54,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002665,563.3200750469043,0.004000825919999999
2025-11-11 05:11:56,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002663,563.7431468268869,0.003997823423999999
2025-11-11 05:11:58,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002664,563.5315315315315,0.003999324672
2025-11-11 05:12:00,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002665,563.3200750469043,0.004000825919999999
2025-11-11 05:12:03,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002665,563.3200750469043,0.004000825919999999
2025-11-11 05:12:05,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002664,563.5315315315315,0.003999324672
2025-11-11 05:12:07,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002664,563.5315315315315,0.003999324672
2025-11-11 05:12:09,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002663,563.7431468268869,0.003997823423999999
2025-11-11 05:12:11,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002665,563.3200750469043,0.004000825919999999
2025-11-11 05:12:13,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002664,563.5315315315315,0.003999324672
2025-11-11 05:12:15,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002662,563.9549211119459,0.003996322175999999
2025-11-11 05:12:17,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002663,563.7431468268869,0.003997823423999999
2025-11-11 05:12:20,1.499929,0.002441,614.4731667349447,0.003661326689,1.501248,0.002663,563.7431468268869,0.003997823423999999
2025-11-11 05:12:22,1.499929,0.00244,614.725,0.00365982676,1.501248,0.002663,563.7431468268869,0.003997823423999999
2025-11-11 05:12:24,1.499929,0.002445,613.4678936605317,0.0036673264050000004,1.501248,0.002663,563.7431468268869,0.003997823423999999
2025-11-11 05:12:26,1.499929,0.002443,613.9701187065084,0.003664326547,1.501248,0.002662,563.9549211119459,0.003996322175999999
