Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 22:32:07,1.499929,0.003079,487.14810003247806,0.004618281391000001,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-10 22:32:09,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002467,608.531820024321,0.0037035788159999997
2025-11-10 22:32:11,1.499929,0.003079,487.14810003247806,0.004618281391000001,1.501248,0.002467,608.531820024321,0.0037035788159999997
2025-11-10 22:32:13,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.002467,608.531820024321,0.0037035788159999997
2025-11-10 22:32:16,1.499929,0.003077,487.4647383815405,0.004615281533,1.500413,0.002468,607.9469205834683,0.0037030192840000003
2025-11-10 22:32:18,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.002469,608.0388821385176,0.0037065813119999996
2025-11-10 22:32:20,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-10 22:32:22,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002467,608.531820024321,0.0037035788159999997
2025-11-10 22:32:24,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-10 22:32:26,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-10 22:32:28,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.002469,608.0388821385176,0.0037065813119999996
2025-11-10 22:32:31,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002467,608.531820024321,0.0037035788159999997
2025-11-10 22:32:33,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002467,608.531820024321,0.0037035788159999997
2025-11-10 22:32:35,1.499929,0.003079,487.14810003247806,0.004618281391000001,1.501248,0.002469,608.0388821385176,0.0037065813119999996
2025-11-10 22:32:37,1.499929,0.003073,488.0992515457208,0.004609281817,1.500413,0.00247,607.4546558704453,0.00370602011
2025-11-10 22:32:39,1.499929,0.003077,487.4647383815405,0.004615281533,1.500413,0.002468,607.9469205834683,0.0037030192840000003
2025-11-10 22:32:41,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-10 22:32:43,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-10 22:32:46,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002469,608.0388821385176,0.0037065813119999996
2025-11-10 22:32:48,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:32:50,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-10 22:32:52,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.002466,608.7785888077859,0.0037020775679999997
2025-11-10 22:32:54,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-10 22:32:56,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002469,608.0388821385176,0.0037065813119999996
2025-11-10 22:32:58,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:33:00,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-10 22:33:03,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:33:05,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:33:07,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:33:09,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002469,608.0388821385176,0.0037065813119999996
2025-11-10 22:33:11,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.500413,0.00247,607.4546558704453,0.00370602011
2025-11-10 22:33:13,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-10 22:33:15,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-10 22:33:17,1.499929,0.003079,487.14810003247806,0.004618281391000001,1.500413,0.002469,607.7006885378696,0.0037045196969999997
2025-11-10 22:33:19,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:33:21,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-10 22:33:24,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002469,608.0388821385176,0.0037065813119999996
2025-11-10 22:33:26,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:33:28,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:33:30,1.499929,0.003077,487.4647383815405,0.004615281533,1.500413,0.002472,606.9631877022654,0.0037090209359999997
2025-11-10 22:33:32,1.499929,0.003079,487.14810003247806,0.004618281391000001,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:33:34,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:33:36,1.499929,0.003079,487.14810003247806,0.004618281391000001,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-10 22:33:38,1.499929,0.003079,487.14810003247806,0.004618281391000001,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-10 22:33:40,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:33:42,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:33:45,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:33:47,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-10 22:33:49,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-10 22:33:51,1.499929,0.003079,487.14810003247806,0.004618281391000001,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:33:53,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:33:55,1.499929,0.003079,487.14810003247806,0.004618281391000001,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-10 22:33:57,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-10 22:33:59,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:34:01,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:34:03,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-10 22:34:06,1.499929,0.003084,486.3583009079118,0.0046257810360000005,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-10 22:34:08,1.499929,0.003079,487.14810003247806,0.004618281391000001,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:34:10,1.499929,0.003082,486.67391304347825,0.0046227811780000004,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:34:12,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-10 22:34:14,1.499929,0.003079,487.14810003247806,0.004618281391000001,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:34:16,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-10 22:34:18,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:34:20,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-10 22:34:22,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-10 22:34:25,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-10 22:34:27,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-10 22:34:29,1.499929,0.00308,486.98993506493514,0.00461978132,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-10 22:34:31,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.500413,0.002472,606.9631877022654,0.0037090209359999997
2025-11-10 22:34:33,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-10 22:34:35,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-10 22:34:37,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-10 22:34:39,1.499729,0.003075,487.7167479674797,0.004611666675000001,1.500413,0.002472,606.9631877022654,0.0037090209359999997
2025-11-10 22:34:41,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-10 22:34:43,1.499929,0.003079,487.14810003247806,0.004618281391000001,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-10 22:34:45,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-10 22:34:48,1.499929,0.003079,487.14810003247806,0.004618281391000001,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-10 22:34:50,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-10 22:34:52,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-10 22:34:54,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-10 22:34:56,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-10 22:34:58,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-10 22:35:00,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002474,606.8100242522231,0.003714087552
2025-11-10 22:35:02,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-10 22:35:04,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002474,606.8100242522231,0.003714087552
2025-11-10 22:35:06,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-10 22:35:09,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002474,606.8100242522231,0.003714087552
2025-11-10 22:35:11,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-10 22:35:13,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-10 22:35:15,1.499929,0.003077,487.4647383815405,0.004615281533,1.501248,0.002474,606.8100242522231,0.003714087552
2025-11-10 22:35:17,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002474,606.8100242522231,0.003714087552
2025-11-10 22:35:19,1.499929,0.003079,487.14810003247806,0.004618281391000001,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-10 22:35:21,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-10 22:35:23,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-10 22:35:25,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-10 22:35:27,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-10 22:35:30,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.002474,606.8100242522231,0.003714087552
2025-11-10 22:35:32,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-10 22:35:34,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-10 22:35:36,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-10 22:35:38,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-10 22:35:40,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002474,606.8100242522231,0.003714087552
2025-11-10 22:35:42,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-10 22:35:44,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-10 22:35:46,1.499929,0.003075,487.7817886178862,0.0046122816750000005,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-10 22:35:48,1.499929,0.00307,488.5762214983714,0.00460478203,1.500413,0.002475,606.2274747474747,0.003713522175
2025-11-10 22:35:51,1.499929,0.003071,488.4171279713449,0.004606281959,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-10 22:35:53,1.499929,0.00307,488.5762214983714,0.00460478203,1.501248,0.002477,606.0750908356883,0.003718591296
2025-11-10 22:35:55,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-10 22:35:57,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-10 22:35:59,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-10 22:36:01,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-10 22:36:03,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-10 22:36:05,1.499929,0.003068,488.8947196870926,0.004601782172,1.501248,0.002474,606.8100242522231,0.003714087552
2025-11-10 22:36:07,1.499929,0.003073,488.0992515457208,0.004609281817,1.501248,0.002475,606.5648484848484,0.0037155888
