Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 13:21:08,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:21:10,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:21:12,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:21:14,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:21:16,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:21:18,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:21:20,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:21:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:21:25,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:21:27,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:21:29,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:21:31,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:21:33,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:21:35,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:21:37,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:21:39,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:21:41,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:21:44,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:21:46,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:21:48,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:21:50,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.500413,0.001914,783.9148380355277,0.0028717904819999997
2025-11-11 13:21:52,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:21:54,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:21:56,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:21:58,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:22:00,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:22:03,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:22:05,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:22:07,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:22:09,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:22:11,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001916,783.5323590814196,0.0028763911679999996
2025-11-11 13:22:13,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:22:15,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:22:18,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:22:20,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:22:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:22:24,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001913,784.7611082070047,0.0028718874239999997
2025-11-11 13:22:26,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:22:28,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:22:30,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:22:33,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:22:35,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:22:37,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:22:39,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:22:41,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:22:43,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:22:45,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:22:48,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:22:50,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:22:52,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:22:54,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:22:56,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:22:58,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:23:00,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:23:02,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:23:05,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:23:07,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:23:09,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:23:11,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:23:13,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001914,783.9148380355277,0.0028717904819999997
2025-11-11 13:23:15,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:23:17,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:23:20,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:23:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:23:24,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001913,784.7611082070047,0.0028718874239999997
2025-11-11 13:23:26,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:23:28,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:23:30,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:23:32,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:23:34,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:23:36,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:23:39,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:23:41,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:23:43,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:23:45,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:23:47,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001915,783.9415143603132,0.00287488992
2025-11-11 13:23:49,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:23:51,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001913,784.7611082070047,0.0028718874239999997
2025-11-11 13:23:53,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:23:55,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:23:57,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:23:59,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001913,784.7611082070047,0.0028718874239999997
2025-11-11 13:24:02,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001913,784.7611082070047,0.0028718874239999997
2025-11-11 13:24:04,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:24:06,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001914,783.9148380355277,0.0028717904819999997
2025-11-11 13:24:08,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001913,784.7611082070047,0.0028718874239999997
2025-11-11 13:24:10,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:24:12,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001914,784.3510971786834,0.0028733886719999996
2025-11-11 13:24:14,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001914,784.3510971786834,0.0028733886719999996
