Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 15:30:39,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:30:41,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:30:44,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:30:46,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001839,816.3393148450244,0.0027607950719999996
2025-11-11 15:30:48,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:30:50,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:30:52,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:30:54,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:30:56,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:30:58,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:31:00,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:31:02,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:31:05,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:31:07,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:31:09,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:31:11,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:31:13,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:31:15,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:31:17,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:31:19,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:31:21,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:31:23,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:31:25,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:31:28,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:31:30,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:31:32,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:31:34,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:31:36,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:31:38,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:31:40,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:31:42,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:31:44,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:31:46,1.499929,0.002411,622.1190377436749,0.003616328819,1.500413,0.001837,816.773543821448,0.002756258681
2025-11-11 15:31:48,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:31:51,1.499929,0.002411,622.1190377436749,0.003616328819,1.500413,0.001837,816.773543821448,0.002756258681
2025-11-11 15:31:53,1.499929,0.00241,622.3771784232366,0.00361482889,1.500413,0.001837,816.773543821448,0.002756258681
2025-11-11 15:31:55,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:31:57,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:31:59,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:32:01,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:32:03,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:32:05,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:32:07,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:32:09,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:32:12,1.499929,0.00241,622.3771784232366,0.00361482889,1.500413,0.001837,816.773543821448,0.002756258681
2025-11-11 15:32:14,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:32:16,1.499929,0.00241,622.3771784232366,0.00361482889,1.500413,0.001837,816.773543821448,0.002756258681
2025-11-11 15:32:18,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:32:20,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:32:22,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:32:24,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:32:26,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:32:28,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:32:30,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:32:33,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:32:35,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:32:37,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:32:39,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:32:41,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:32:43,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:32:45,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:32:47,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.001838,816.7834602829162,0.0027592938239999996
2025-11-11 15:32:49,1.499929,0.002411,622.1190377436749,0.003616328819,1.500413,0.001836,817.2184095860566,0.0027547582679999997
2025-11-11 15:32:51,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:32:53,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:32:56,1.499929,0.00241,622.3771784232366,0.00361482889,1.500413,0.001836,817.2184095860566,0.0027547582679999997
2025-11-11 15:32:58,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:00,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:02,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:33:04,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:06,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:08,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:10,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:12,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:14,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:16,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:18,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:33:21,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:23,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:25,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:27,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:33:29,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:31,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-11 15:33:33,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:35,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:37,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:39,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:42,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:44,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-11 15:33:46,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-11 15:33:48,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-11 15:33:50,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:52,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:54,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:56,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:33:58,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:34:00,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001837,817.2280892759934,0.002757792576
2025-11-11 15:34:02,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:34:05,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:34:07,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-11 15:34:09,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:34:11,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-11 15:34:13,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-11 15:34:15,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-11 15:34:17,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:34:19,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-11 15:34:21,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-11 15:34:23,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:34:25,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:34:28,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-11 15:34:30,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001834,818.5648854961833,0.0027532888319999997
2025-11-11 15:34:32,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:34:34,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.001836,817.6732026143791,0.0027562913279999997
2025-11-11 15:34:36,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-11 15:34:38,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.001835,818.1188010899182,0.0027547900799999997
2025-11-11 15:34:40,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.001835,818.1188010899182,0.0027547900799999997
