Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 14:25:57,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-11 14:25:59,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-11 14:26:01,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:26:03,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:26:05,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001873,801.0747463961559,0.0028102735490000003
2025-11-11 14:26:07,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:26:10,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-11 14:26:12,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-11 14:26:14,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-11 14:26:16,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-11 14:26:18,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:26:20,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:26:22,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:26:25,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001873,801.0747463961559,0.0028102735490000003
2025-11-11 14:26:27,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001872,801.5026709401709,0.002808773136
2025-11-11 14:26:29,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001872,801.5026709401709,0.002808773136
2025-11-11 14:26:31,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:26:33,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:26:35,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-11 14:26:37,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-11 14:26:40,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:26:42,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:26:44,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:26:46,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:26:48,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:26:50,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:26:52,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:26:54,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-11 14:26:57,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001873,801.5205552589427,0.002811837504
2025-11-11 14:26:59,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:27:01,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:27:03,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:27:05,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:27:07,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:27:09,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:27:12,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:27:14,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:27:16,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:27:18,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00187,802.8064171122994,0.0028073337599999995
2025-11-11 14:27:20,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00187,802.8064171122994,0.0028073337599999995
2025-11-11 14:27:22,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:27:25,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:27:27,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:27:29,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:27:31,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00187,802.8064171122994,0.0028073337599999995
2025-11-11 14:27:33,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:27:35,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:27:37,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.00187,802.3598930481284,0.00280577231
2025-11-11 14:27:39,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:27:41,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:27:43,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:27:45,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00187,802.8064171122994,0.0028073337599999995
2025-11-11 14:27:48,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:27:50,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:27:52,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:27:54,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:27:56,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:27:58,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:28:00,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:28:02,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00187,802.8064171122994,0.0028073337599999995
2025-11-11 14:28:04,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:28:06,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:28:08,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:28:11,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:28:13,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:28:15,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:28:17,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:28:19,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00187,802.8064171122994,0.0028073337599999995
2025-11-11 14:28:21,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00187,802.8064171122994,0.0028073337599999995
2025-11-11 14:28:23,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:28:25,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00187,802.8064171122994,0.0028073337599999995
2025-11-11 14:28:27,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.001871,801.9310529128808,0.002807272723
2025-11-11 14:28:29,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001871,801.9310529128808,0.002807272723
2025-11-11 14:28:32,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:28:34,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00187,802.8064171122994,0.0028073337599999995
2025-11-11 14:28:36,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00187,802.8064171122994,0.0028073337599999995
2025-11-11 14:28:38,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00187,802.8064171122994,0.0028073337599999995
2025-11-11 14:28:40,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001871,801.9310529128808,0.002807272723
2025-11-11 14:28:42,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.00187,802.3598930481284,0.00280577231
2025-11-11 14:28:44,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:28:46,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.00187,802.3598930481284,0.00280577231
2025-11-11 14:28:48,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:28:50,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00187,802.8064171122994,0.0028073337599999995
2025-11-11 14:28:53,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00187,802.8064171122994,0.0028073337599999995
2025-11-11 14:28:55,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:28:57,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:28:59,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00187,802.8064171122994,0.0028073337599999995
2025-11-11 14:29:01,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.00187,802.8064171122994,0.0028073337599999995
2025-11-11 14:29:03,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:29:05,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:29:07,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:29:09,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:29:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00187,802.8064171122994,0.0028073337599999995
2025-11-11 14:29:14,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:29:16,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.001872,801.9487179487179,0.002810336256
2025-11-11 14:29:18,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.00187,802.8064171122994,0.0028073337599999995
2025-11-11 14:29:20,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001871,802.377338321753,0.002808835008
2025-11-11 14:29:22,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00187,802.8064171122994,0.0028073337599999995
2025-11-11 14:29:25,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001871,802.377338321753,0.002808835008
