Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 01:47:26,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:47:28,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:47:30,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:47:32,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:47:34,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:47:36,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:47:39,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:47:41,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:47:43,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:47:45,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:47:47,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:47:49,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:47:51,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:47:53,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:47:55,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:47:57,1.499929,0.002643,567.5100264850549,0.003964312347,1.500413,0.002858,524.9870538838348,0.004288180353999999
2025-11-11 01:48:00,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:48:02,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:48:04,1.499929,0.002641,567.9397955319954,0.003961312489,1.500413,0.002858,524.9870538838348,0.004288180353999999
2025-11-11 01:48:06,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:48:08,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:48:10,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:48:12,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:48:14,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:48:16,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:48:18,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:48:21,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 01:48:23,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:48:25,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 01:48:27,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:48:29,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:48:31,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:48:33,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:48:35,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 01:48:37,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 01:48:39,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:48:42,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 01:48:44,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 01:48:46,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 01:48:48,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 01:48:50,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:48:52,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:48:54,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:48:57,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 01:48:59,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 01:49:01,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:49:03,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:49:05,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:49:07,1.499929,0.002643,567.5100264850549,0.003964312347,1.500413,0.002858,524.9870538838348,0.004288180353999999
2025-11-11 01:49:09,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:49:12,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:49:14,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:49:16,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:49:18,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:49:20,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 01:49:22,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:49:24,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 01:49:27,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:49:29,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 01:49:31,1.499929,0.00264,568.1549242424243,0.00395981256,1.500413,0.002858,524.9870538838348,0.004288180353999999
2025-11-11 01:49:33,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:49:35,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:49:37,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:49:39,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:49:42,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:49:44,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:49:46,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:49:48,1.499929,0.002643,567.5100264850549,0.003964312347,1.500413,0.002859,524.8034277719482,0.004289680767
2025-11-11 01:49:50,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:49:52,1.499929,0.002641,567.9397955319954,0.003961312489,1.500413,0.002856,525.3546918767507,0.004285179528
2025-11-11 01:49:54,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:49:57,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:49:59,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:50:01,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 01:50:03,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:50:05,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:50:07,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 01:50:09,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 01:50:11,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:50:14,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:50:16,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:50:18,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 01:50:20,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:50:22,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:50:24,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:50:26,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 01:50:28,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 01:50:30,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:50:32,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:50:35,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 01:50:37,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 01:50:39,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:50:41,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:50:43,1.499929,0.002641,567.9397955319954,0.003961312489,1.500413,0.00286,524.6199300699301,0.00429118118
2025-11-11 01:50:45,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:50:47,1.499929,0.002643,567.5100264850549,0.003964312347,1.500413,0.002859,524.8034277719482,0.004289680767
2025-11-11 01:50:49,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:50:51,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:50:53,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 01:50:56,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 01:50:58,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:51:00,1.499929,0.00264,568.1549242424243,0.00395981256,1.500413,0.00286,524.6199300699301,0.00429118118
2025-11-11 01:51:02,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:51:04,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 01:51:06,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:51:08,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:51:10,1.499929,0.002641,567.9397955319954,0.003961312489,1.500413,0.002859,524.8034277719482,0.004289680767
2025-11-11 01:51:12,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 01:51:14,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:51:17,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:51:19,1.499929,0.00264,568.1549242424243,0.00395981256,1.500413,0.002859,524.8034277719482,0.004289680767
2025-11-11 01:51:21,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:51:23,1.499929,0.002641,567.9397955319954,0.003961312489,1.500413,0.00286,524.6199300699301,0.00429118118
2025-11-11 01:51:25,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:51:27,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:51:29,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 01:51:31,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:51:34,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.002861,524.7284166375393,0.004295070527999999
2025-11-11 01:51:36,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:51:38,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.002859,525.0954879328436,0.0042920680319999995
2025-11-11 01:51:40,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.00286,524.9118881118881,0.00429356928
2025-11-11 01:51:42,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.00286,524.9118881118881,0.00429356928
