Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 12:20:54,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-11 12:20:56,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-11 12:20:58,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-11 12:21:00,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001954,768.2947799385875,0.002933438592
2025-11-11 12:21:02,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-11 12:21:05,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-11 12:21:07,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-11 12:21:09,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:21:11,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:21:13,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:21:15,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-11 12:21:17,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-11 12:21:19,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:21:21,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-11 12:21:23,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001954,768.2947799385875,0.002933438592
2025-11-11 12:21:25,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.001952,768.6542008196722,0.002928806176
2025-11-11 12:21:28,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-11 12:21:30,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:21:32,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-11 12:21:34,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:21:36,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:21:38,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:21:40,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-11 12:21:42,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:21:44,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:21:46,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.001951,769.0481804202973,0.0029273057630000003
2025-11-11 12:21:49,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:21:51,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:21:53,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:21:55,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:21:57,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:21:59,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-11 12:22:01,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:22:03,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:22:05,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:22:08,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:22:10,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:22:12,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:22:14,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:22:16,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-11 12:22:18,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:22:20,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:22:23,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:22:25,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:22:27,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:22:29,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:22:31,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:22:33,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:22:35,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:22:38,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-11 12:22:40,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:22:42,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:22:44,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:22:46,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:22:48,1.499929,0.002378,630.7523128679563,0.003566831162,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:22:50,1.499929,0.002378,630.7523128679563,0.003566831162,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:22:52,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:22:55,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:22:57,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:22:59,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001953,768.6881720430107,0.002931937344
2025-11-11 12:23:01,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:23:03,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:23:05,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:23:07,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:23:10,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:23:12,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:23:14,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:23:16,1.499929,0.002381,629.9575808483831,0.003571330949,1.500413,0.001951,769.0481804202973,0.0029273057630000003
2025-11-11 12:23:18,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:23:20,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:23:23,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:23:25,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:23:27,1.499929,0.002378,630.7523128679563,0.003566831162,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:23:29,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:23:31,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:23:33,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:23:35,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:23:37,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:23:39,1.499929,0.002379,630.4871794871796,0.003568331091,1.500413,0.001951,769.0481804202973,0.0029273057630000003
2025-11-11 12:23:42,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:23:44,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:23:46,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.001952,769.0819672131147,0.002930436096
2025-11-11 12:23:48,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:23:50,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:23:52,1.499929,0.002381,629.9575808483831,0.003571330949,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:23:54,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.001951,769.4761660686827,0.002928934848
2025-11-11 12:23:56,1.499929,0.002379,630.4871794871796,0.003568331091,1.501248,0.001949,770.2657773217034,0.002925932352
2025-11-11 12:23:58,1.499929,0.002376,631.2832491582492,0.0035638313040000005,1.501248,0.001951,769.4761660686827,0.002928934848
