Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 19:13:12,1.499929,0.008381,178.96778427395301,0.012570904949,1.500413,0.004196,357.5817445185891,0.006295732948
2025-11-10 19:13:14,1.499929,0.008388,178.81843109203626,0.012581404452,1.501248,0.004204,357.0999048525214,0.006311246592
2025-11-10 19:13:16,1.499929,0.00839,178.77580452920145,0.01258440431,1.501248,0.004209,356.6756949394155,0.006318752832
2025-11-10 19:13:18,1.499929,0.00839,178.77580452920145,0.01258440431,1.501248,0.004196,357.78074356530027,0.006299236608
2025-11-10 19:13:21,1.499929,0.008399,178.58423621859745,0.012597903671000001,1.501248,0.004191,358.2075876879026,0.006291730368
2025-11-10 19:13:23,1.499929,0.008404,178.47798667301285,0.012605403316,1.501248,0.004193,358.0367278797997,0.006294732863999999
2025-11-10 19:13:25,1.499929,0.008403,178.49922646673807,0.012603903387000001,1.501248,0.004202,357.2698714897668,0.006308244096
2025-11-10 19:13:27,1.499929,0.008403,178.49922646673807,0.012603903387000001,1.501248,0.0042,357.44,0.006305241599999999
2025-11-10 19:13:29,1.499929,0.00841,178.35065398335314,0.012614402890000001,1.501248,0.004198,357.61029061457833,0.006302239104
2025-11-10 19:13:31,1.499929,0.008406,178.43552224601476,0.012608403174,1.501248,0.00419,358.29307875894983,0.00629022912
2025-11-10 19:13:33,1.499929,0.008406,178.43552224601476,0.012608403174,1.501248,0.004187,358.5497969906855,0.006285725375999999
2025-11-10 19:13:35,1.499929,0.00841,178.35065398335314,0.012614402890000001,1.501248,0.004185,358.72114695340497,0.00628272288
2025-11-10 19:13:37,1.499929,0.008406,178.43552224601476,0.012608403174,1.501248,0.004175,359.5803592814371,0.006267710399999999
2025-11-10 19:13:39,1.499929,0.008406,178.43552224601476,0.012608403174,1.501248,0.004172,359.8389261744966,0.006263206656
2025-11-10 19:13:42,1.499929,0.008406,178.43552224601476,0.012608403174,1.501248,0.004182,358.97847919655663,0.006278219135999999
2025-11-10 19:13:44,1.499929,0.008404,178.47798667301285,0.012605403316,1.501248,0.004174,359.66650694777195,0.006266209151999999
2025-11-10 19:13:46,1.499929,0.008401,178.54172122366384,0.012600903529000002,1.500413,0.004178,359.12230732407846,0.006268725514000001
2025-11-10 19:13:48,1.499929,0.008403,178.49922646673807,0.012603903387000001,1.500413,0.004187,358.35037019345594,0.006282229231
2025-11-10 19:13:50,1.499929,0.008401,178.54172122366384,0.012600903529000002,1.501248,0.004183,358.8926607697824,0.006279720384
2025-11-10 19:13:52,1.499929,0.008401,178.54172122366384,0.012600903529000002,1.501248,0.004181,359.06433867495815,0.006276717887999999
2025-11-10 19:13:54,1.499929,0.008397,178.62677146599978,0.012594903813,1.501248,0.004184,358.80688336520075,0.006281221632
2025-11-10 19:13:56,1.499929,0.008394,178.69061234214917,0.012590404026000002,1.501248,0.004186,358.63545150501676,0.006284224127999999
2025-11-10 19:13:58,1.499929,0.008394,178.69061234214917,0.012590404026000002,1.501248,0.004177,359.40818769451755,0.006270712896
2025-11-10 19:14:00,1.499929,0.008396,178.64804668889946,0.012593403884000001,1.501248,0.004172,359.8389261744966,0.006263206656
2025-11-10 19:14:02,1.499929,0.008394,178.69061234214917,0.012590404026000002,1.500413,0.004182,358.77881396461026,0.006274727166
2025-11-10 19:14:05,1.499929,0.008394,178.69061234214917,0.012590404026000002,1.501248,0.004157,361.13735867211926,0.006240687936
2025-11-10 19:14:07,1.499929,0.008394,178.69061234214917,0.012590404026000002,1.501248,0.004149,361.8336948662328,0.006228677952
2025-11-10 19:14:09,1.499929,0.008399,178.58423621859745,0.012597903671000001,1.501248,0.004144,362.27027027027026,0.006221171712
2025-11-10 19:14:11,1.499929,0.008397,178.62677146599978,0.012594903813,1.501248,0.004147,362.00819869785386,0.006225675455999999
2025-11-10 19:14:13,1.499929,0.008404,178.47798667301285,0.012605403316,1.501248,0.004148,361.9209257473481,0.006227176703999999
2025-11-10 19:14:15,1.499929,0.00841,178.35065398335314,0.012614402890000001,1.501248,0.004148,361.9209257473481,0.006227176703999999
2025-11-10 19:14:17,1.499929,0.00841,178.35065398335314,0.012614402890000001,1.501248,0.004146,362.09551374819097,0.006224174208
2025-11-10 19:14:19,1.499929,0.008419,178.15999524884194,0.012627902251,1.501248,0.004144,362.27027027027026,0.006221171712
2025-11-10 19:14:21,1.499929,0.008426,178.01198670780917,0.012638401754,1.501248,0.004146,362.09551374819097,0.006224174208
2025-11-10 19:14:23,1.499929,0.008433,177.8642238823669,0.012648901257,1.500413,0.004143,362.15616702872313,0.006216211059
2025-11-10 19:14:25,1.499929,0.008438,177.75882910642335,0.012656400901999999,1.501248,0.004139,362.707900459048,0.006213665472
2025-11-10 19:14:28,1.499929,0.008442,177.6746031746032,0.012662400618000001,1.501248,0.004153,361.4851914278835,0.006234682943999999
2025-11-10 19:14:30,1.499929,0.008447,177.56943293476976,0.012669900263,1.501248,0.004139,362.707900459048,0.006213665472
2025-11-10 19:14:32,1.499929,0.008449,177.52739969227127,0.012672900121,1.501248,0.004139,362.707900459048,0.006213665472
2025-11-10 19:14:34,1.499929,0.008454,177.42240359593094,0.012680399766,1.501248,0.004144,362.27027027027026,0.006221171712
2025-11-10 19:14:36,1.499929,0.008452,177.46438712730716,0.012677399908,1.501248,0.004148,361.9209257473481,0.006227176703999999
2025-11-10 19:14:38,1.499929,0.008457,177.35946553151237,0.012684899553,1.501248,0.004161,360.79019466474404,0.006246692928
2025-11-10 19:14:40,1.499929,0.008457,177.35946553151237,0.012684899553,1.501248,0.004157,361.13735867211926,0.006240687936
2025-11-10 19:14:42,1.499929,0.008457,177.35946553151237,0.012684899553,1.501248,0.004155,361.3111913357401,0.00623768544
2025-11-10 19:14:44,1.499929,0.008459,177.31753162312333,0.012687899411,1.501248,0.004143,362.35771180304124,0.006219670464
2025-11-10 19:14:46,1.499929,0.008459,177.31753162312333,0.012687899411,1.501248,0.004151,361.6593591905565,0.006231680448
2025-11-10 19:14:48,1.499929,0.008459,177.31753162312333,0.012687899411,1.500413,0.004157,360.9364926629781,0.006237216841
2025-11-10 19:14:51,1.499929,0.008457,177.35946553151237,0.012684899553,1.501248,0.004143,362.35771180304124,0.006219670464
2025-11-10 19:14:53,1.499929,0.008456,177.38043992431412,0.012683399624,1.501248,0.004142,362.4451955577016,0.006218169215999999
2025-11-10 19:14:55,1.499929,0.00845,177.5063905325444,0.01267440005,1.501248,0.004133,363.23445439148315,0.006204657984
2025-11-10 19:14:57,1.499929,0.008445,177.61148608644172,0.012666900404999999,1.501248,0.004136,362.9709864603482,0.006209161727999999
2025-11-10 19:14:59,1.499929,0.008442,177.6746031746032,0.012662400618000001,1.501248,0.004125,363.9389090909091,0.006192648
2025-11-10 19:15:01,1.499929,0.008436,177.80097202465623,0.012653401044000001,1.501248,0.004129,363.5863405182853,0.006198652991999999
2025-11-10 19:15:03,1.499929,0.008433,177.8642238823669,0.012648901257,1.501248,0.004125,363.9389090909091,0.006192648
2025-11-10 19:15:05,1.499929,0.008426,178.01198670780917,0.012638401754,1.501248,0.004131,363.41031227305734,0.006201655488
2025-11-10 19:15:07,1.499929,0.008417,178.2023286206487,0.012624902393,1.501248,0.004127,363.7625393748486,0.006195650495999999
2025-11-10 19:15:09,1.499929,0.008413,178.28705574705813,0.012618902677,1.501248,0.004125,363.9389090909091,0.006192648
2025-11-10 19:15:12,1.499929,0.008401,178.54172122366384,0.012600903529000002,1.501248,0.004143,362.35771180304124,0.006219670464
2025-11-10 19:15:14,1.499929,0.008397,178.62677146599978,0.012594903813,1.501248,0.004127,363.7625393748486,0.006195650495999999
2025-11-10 19:15:16,1.499929,0.00839,178.77580452920145,0.01258440431,1.501248,0.004125,363.9389090909091,0.006192648
2025-11-10 19:15:18,1.499929,0.008378,179.03186918118882,0.012566405162000001,1.501248,0.00411,365.2671532846715,0.00617012928
2025-11-10 19:15:20,1.499929,0.008376,179.07461795606497,0.012563405304,1.501248,0.004118,364.5575522098106,0.0061821392639999995
2025-11-10 19:15:22,1.499929,0.008374,179.1173871507046,0.012560405446,1.501248,0.004103,365.8903241530587,0.006159620544
2025-11-10 19:15:24,1.499929,0.008367,179.2672403489901,0.012549905943,1.501248,0.004123,364.11544991511033,0.006189645503999999
