Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 05:33:15,1.499929,0.00241,622.3771784232366,0.00361482889,1.500413,0.002603,576.4168267383789,0.003905575039
2025-11-11 05:33:17,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002604,576.516129032258,0.0039092497919999995
2025-11-11 05:33:19,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002603,576.7376104494814,0.0039077485439999995
2025-11-11 05:33:21,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-11 05:33:23,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-11 05:33:25,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002603,576.7376104494814,0.0039077485439999995
2025-11-11 05:33:28,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-11 05:33:30,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-11 05:33:32,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-11 05:33:34,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-11 05:33:36,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-11 05:33:38,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-11 05:33:40,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-11 05:33:42,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-11 05:33:44,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-11 05:33:46,1.499929,0.002411,622.1190377436749,0.003616328819,1.500413,0.002601,576.8600538254517,0.003902574213
2025-11-11 05:33:49,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-11 05:33:51,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-11 05:33:53,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-11 05:33:55,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-11 05:33:57,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-11 05:33:59,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-11 05:34:01,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-11 05:34:03,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-11 05:34:05,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-11 05:34:08,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-11 05:34:10,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-11 05:34:12,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-11 05:34:14,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-11 05:34:16,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-11 05:34:18,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002602,576.9592621060722,0.003906247296
2025-11-11 05:34:20,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-11 05:34:22,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-11 05:34:24,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-11 05:34:27,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.500413,0.002601,576.8600538254517,0.003902574213
2025-11-11 05:34:29,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-11 05:34:31,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-11 05:34:33,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-11 05:34:35,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002601,577.1810841983852,0.003904746048
2025-11-11 05:34:37,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-11 05:34:39,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-11 05:34:42,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-11 05:34:44,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-11 05:34:46,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-11 05:34:48,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-11 05:34:50,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002599,577.6252404771066,0.003901743552
2025-11-11 05:34:52,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002599,577.6252404771066,0.003901743552
2025-11-11 05:34:54,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-11 05:34:57,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-11 05:34:59,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-11 05:35:01,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-11 05:35:03,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-11 05:35:05,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-11 05:35:07,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.0026,577.4030769230769,0.0039032447999999996
2025-11-11 05:35:09,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002599,577.6252404771066,0.003901743552
2025-11-11 05:35:12,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-11 05:35:14,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-11 05:35:16,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002599,577.6252404771066,0.003901743552
2025-11-11 05:35:18,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-11 05:35:20,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-11 05:35:22,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-11 05:35:24,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002599,577.6252404771066,0.003901743552
2025-11-11 05:35:27,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002599,577.6252404771066,0.003901743552
2025-11-11 05:35:29,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-11 05:35:31,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-11 05:35:33,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-11 05:35:35,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-11 05:35:37,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-11 05:35:39,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-11 05:35:42,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-11 05:35:44,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-11 05:35:46,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002598,577.8475750577367,0.003900242304
2025-11-11 05:35:48,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-11 05:35:50,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-11 05:35:52,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-11 05:35:54,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-11 05:35:57,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-11 05:35:59,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-11 05:36:01,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-11 05:36:03,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-11 05:36:05,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-11 05:36:07,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-11 05:36:09,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-11 05:36:11,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002597,578.0700808625337,0.0038987410559999996
2025-11-11 05:36:13,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-11 05:36:15,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-11 05:36:18,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-11 05:36:20,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-11 05:36:22,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-11 05:36:24,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-11 05:36:26,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-11 05:36:28,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-11 05:36:30,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-11 05:36:32,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-11 05:36:34,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-11 05:36:36,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-11 05:36:38,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002596,578.2927580893682,0.0038972398079999996
2025-11-11 05:36:41,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-11 05:36:43,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-11 05:36:45,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-11 05:36:47,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-11 05:36:49,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2025-11-11 05:36:51,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-11 05:36:53,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-11 05:36:55,1.499929,0.00241,622.3771784232366,0.00361482889,1.500413,0.002594,578.4167309175019,0.003892071322
2025-11-11 05:36:57,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-11 05:36:59,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-11 05:37:01,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-11 05:37:04,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-11 05:37:06,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2025-11-11 05:37:08,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2025-11-11 05:37:10,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002595,578.5156069364161,0.00389573856
2025-11-11 05:37:12,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2025-11-11 05:37:14,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2025-11-11 05:37:16,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2025-11-11 05:37:18,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-11 05:37:20,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002594,578.7386276021588,0.0038942373119999997
2025-11-11 05:37:22,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2025-11-11 05:37:25,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2025-11-11 05:37:27,1.499929,0.00241,622.3771784232366,0.00361482889,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2025-11-11 05:37:29,1.499929,0.002411,622.1190377436749,0.003616328819,1.501248,0.002593,578.9618202853837,0.0038927360639999997
2025-11-11 05:37:31,1.499929,0.00241,622.3771784232366,0.00361482889,1.500413,0.002592,578.8630401234568,0.0038890704960000003
