Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 21:34:10,1.499929,0.003362,446.1418798334325,0.005042761298,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:34:12,1.499929,0.00336,446.40744047619046,0.00503976144,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:34:14,1.499929,0.00336,446.40744047619046,0.00503976144,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:34:16,1.499929,0.00336,446.40744047619046,0.00503976144,1.500413,0.002429,617.7081103334705,0.003644503177
2025-11-10 21:34:18,1.499929,0.003358,446.67331745086364,0.005036761582,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:34:20,1.499929,0.003358,446.67331745086364,0.005036761582,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:34:23,1.499929,0.003358,446.67331745086364,0.005036761582,1.501248,0.002431,617.5433977786919,0.003649533888
2025-11-10 21:34:25,1.499929,0.003362,446.1418798334325,0.005042761298,1.500413,0.00243,617.4539094650206,0.00364600359
2025-11-10 21:34:27,1.499929,0.003362,446.1418798334325,0.005042761298,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:34:29,1.499929,0.003358,446.67331745086364,0.005036761582,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:34:31,1.499929,0.00336,446.40744047619046,0.00503976144,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:34:33,1.499929,0.00336,446.40744047619046,0.00503976144,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:34:35,1.499929,0.00336,446.40744047619046,0.00503976144,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:34:38,1.499929,0.003362,446.1418798334325,0.005042761298,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:34:40,1.499929,0.003358,446.67331745086364,0.005036761582,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:34:42,1.499929,0.00336,446.40744047619046,0.00503976144,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:34:44,1.499929,0.003356,446.9395113230036,0.005033761724,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:34:46,1.499929,0.00336,446.40744047619046,0.00503976144,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:34:48,1.499929,0.003358,446.67331745086364,0.005036761582,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:34:50,1.499929,0.00336,446.40744047619046,0.00503976144,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:34:53,1.499929,0.00336,446.40744047619046,0.00503976144,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:34:55,1.499929,0.003356,446.9395113230036,0.005033761724,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:34:57,1.499929,0.003358,446.67331745086364,0.005036761582,1.500413,0.002428,617.9625205930807,0.003643002764
2025-11-10 21:34:59,1.499929,0.003356,446.9395113230036,0.005033761724,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:35:01,1.499929,0.00336,446.40744047619046,0.00503976144,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:35:03,1.499929,0.003358,446.67331745086364,0.005036761582,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:35:05,1.499929,0.00336,446.40744047619046,0.00503976144,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:35:08,1.499929,0.00336,446.40744047619046,0.00503976144,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:35:10,1.499929,0.003356,446.9395113230036,0.005033761724,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:35:12,1.499929,0.003358,446.67331745086364,0.005036761582,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:35:14,1.499929,0.003353,447.3393975544289,0.005029261937,1.500413,0.002429,617.7081103334705,0.003644503177
2025-11-10 21:35:16,1.499929,0.003356,446.9395113230036,0.005033761724,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:35:18,1.499929,0.003356,446.9395113230036,0.005033761724,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:35:20,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:35:23,1.499929,0.003355,447.0727272727273,0.005032261795,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:35:25,1.499929,0.003355,447.0727272727273,0.005032261795,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:35:27,1.499929,0.003355,447.0727272727273,0.005032261795,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:35:29,1.499929,0.003355,447.0727272727273,0.005032261795,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:35:31,1.499929,0.003351,447.6063861533871,0.005026262079,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:35:33,1.499929,0.003355,447.0727272727273,0.005032261795,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:35:35,1.499929,0.003356,446.9395113230036,0.005033761724,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:35:38,1.499929,0.003353,447.3393975544289,0.005029261937,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:35:40,1.499929,0.003355,447.0727272727273,0.005032261795,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:35:42,1.499929,0.003353,447.3393975544289,0.005029261937,1.501248,0.00243,617.7975308641975,0.0036480326399999994
2025-11-10 21:35:44,1.499929,0.003355,447.0727272727273,0.005032261795,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-10 21:35:46,1.499929,0.003355,447.0727272727273,0.005032261795,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:35:48,1.499929,0.003353,447.3393975544289,0.005029261937,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:35:50,1.499929,0.003353,447.3393975544289,0.005029261937,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-10 21:35:53,1.499929,0.003355,447.0727272727273,0.005032261795,1.500413,0.00243,617.4539094650206,0.00364600359
2025-11-10 21:35:55,1.499929,0.003353,447.3393975544289,0.005029261937,1.500413,0.002429,617.7081103334705,0.003644503177
2025-11-10 21:35:57,1.499929,0.003353,447.3393975544289,0.005029261937,1.501248,0.002429,618.0518731988471,0.003646531392
