Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 03:57:45,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 03:57:47,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 03:57:49,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 03:57:51,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 03:57:53,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 03:57:55,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 03:57:58,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002845,527.6794376098418,0.00427105056
2025-11-11 03:58:00,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 03:58:02,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 03:58:04,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 03:58:06,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002844,527.8649789029536,0.004269549312
2025-11-11 03:58:08,1.499929,0.002461,609.4794798862251,0.0036913252690000003,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 03:58:10,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 03:58:12,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 03:58:14,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002844,527.8649789029536,0.004269549312
2025-11-11 03:58:17,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 03:58:19,1.499929,0.002461,609.4794798862251,0.0036913252690000003,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 03:58:21,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 03:58:23,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 03:58:25,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002844,527.8649789029536,0.004269549312
2025-11-11 03:58:27,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 03:58:30,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 03:58:32,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 03:58:34,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 03:58:36,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 03:58:38,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 03:58:40,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 03:58:42,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 03:58:45,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 03:58:47,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 03:58:49,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 03:58:51,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 03:58:53,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002843,528.0506507210692,0.004268048064
2025-11-11 03:58:55,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 03:58:57,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 03:58:59,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 03:59:01,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 03:59:03,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 03:59:06,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 03:59:08,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 03:59:10,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 03:59:12,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 03:59:14,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 03:59:16,1.499929,0.002461,609.4794798862251,0.0036913252690000003,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 03:59:18,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 03:59:20,1.499929,0.002461,609.4794798862251,0.0036913252690000003,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 03:59:22,1.499929,0.002461,609.4794798862251,0.0036913252690000003,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 03:59:24,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 03:59:26,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 03:59:29,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 03:59:31,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 03:59:33,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 03:59:35,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 03:59:37,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 03:59:39,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 03:59:41,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 03:59:43,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002842,528.2364532019704,0.004266546816
2025-11-11 03:59:45,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 03:59:47,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 03:59:49,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 03:59:52,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002841,528.4223864836324,0.004265045568
2025-11-11 03:59:54,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 03:59:56,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 03:59:58,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 04:00:00,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 04:00:02,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 04:00:04,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 04:00:06,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 04:00:09,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 04:00:11,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 04:00:13,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 04:00:15,1.499929,0.002457,610.4717134717135,0.003685325553,1.500413,0.00284,528.3144366197183,0.00426117292
2025-11-11 04:00:17,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 04:00:19,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 04:00:21,1.499929,0.002461,609.4794798862251,0.0036913252690000003,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 04:00:23,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 04:00:26,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 04:00:28,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.00284,528.6084507042253,0.00426354432
2025-11-11 04:00:30,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 04:00:32,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 04:00:34,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 04:00:36,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 04:00:38,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 04:00:41,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 04:00:43,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 04:00:45,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 04:00:47,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 04:00:49,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 04:00:51,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 04:00:53,1.499929,0.002461,609.4794798862251,0.0036913252690000003,1.501248,0.002839,528.7946460021134,0.004262043072
2025-11-11 04:00:55,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 04:00:57,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 04:00:59,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 04:01:01,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 04:01:04,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 04:01:06,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 04:01:08,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 04:01:10,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 04:01:12,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 04:01:14,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 04:01:16,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 04:01:18,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 04:01:20,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 04:01:22,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 04:01:24,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 04:01:27,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002838,528.9809725158563,0.004260541824
2025-11-11 04:01:29,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 04:01:31,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 04:01:33,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 04:01:35,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002837,529.1674303842086,0.004259040576
2025-11-11 04:01:37,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 04:01:39,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 04:01:41,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 04:01:43,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 04:01:45,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 04:01:47,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002835,529.5407407407407,0.00425603808
2025-11-11 04:01:50,1.499929,0.002456,610.7202768729642,0.003683825624,1.500413,0.002836,529.0595909732017,0.004255171268
2025-11-11 04:01:52,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 04:01:54,1.499929,0.002456,610.7202768729642,0.003683825624,1.500413,0.002836,529.0595909732017,0.004255171268
2025-11-11 04:01:56,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002835,529.5407407407407,0.00425603808
2025-11-11 04:01:58,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002835,529.5407407407407,0.00425603808
2025-11-11 04:02:00,1.499929,0.002456,610.7202768729642,0.003683825624,1.500413,0.002836,529.0595909732017,0.004255171268
2025-11-11 04:02:02,1.499929,0.002459,609.9751931679546,0.0036883254109999998,1.501248,0.002836,529.3540197461213,0.004257539328
2025-11-11 04:02:05,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002835,529.5407407407407,0.00425603808
2025-11-11 04:02:07,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002835,529.5407407407407,0.00425603808
2025-11-11 04:02:09,1.499929,0.002457,610.4717134717135,0.003685325553,1.501248,0.002835,529.5407407407407,0.00425603808
2025-11-11 04:02:11,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002835,529.5407407407407,0.00425603808
