Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 10:16:34,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-11 10:16:36,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-11 10:16:38,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-11 10:16:40,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:16:43,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:16:45,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-11 10:16:47,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-11 10:16:49,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-11 10:16:51,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-11 10:16:53,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002051,731.9590443686006,0.0030790596479999995
2025-11-11 10:16:55,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002048,733.03125,0.0030745559039999995
2025-11-11 10:16:57,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:16:59,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002048,733.03125,0.0030745559039999995
2025-11-11 10:17:02,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-11 10:17:04,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-11 10:17:06,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:17:08,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:17:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:17:12,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-11 10:17:14,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002048,733.03125,0.0030745559039999995
2025-11-11 10:17:16,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:17:18,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:17:20,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:17:23,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:17:25,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:17:27,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-11 10:17:29,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:17:31,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002048,733.03125,0.0030745559039999995
2025-11-11 10:17:33,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:17:35,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002048,733.03125,0.0030745559039999995
2025-11-11 10:17:37,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:17:39,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002048,733.03125,0.0030745559039999995
2025-11-11 10:17:41,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:17:43,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-11 10:17:46,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:17:48,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:17:50,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:17:52,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.002049,732.2659834065397,0.003074346237
2025-11-11 10:17:54,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002048,733.03125,0.0030745559039999995
2025-11-11 10:17:56,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:17:58,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:18:00,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-11 10:18:02,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:18:04,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:18:07,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.00205,731.9087804878048,0.00307584665
2025-11-11 10:18:09,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00205,732.3160975609755,0.0030775584
2025-11-11 10:18:11,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:18:13,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:18:15,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002048,733.03125,0.0030745559039999995
2025-11-11 10:18:17,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:18:19,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:18:21,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002048,733.03125,0.0030745559039999995
2025-11-11 10:18:24,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:18:26,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:18:28,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002049,732.6734992679355,0.003076057152
2025-11-11 10:18:30,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002048,733.03125,0.0030745559039999995
