Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 08:17:20,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002199,682.6957708049113,0.003301244352
2025-11-11 08:17:22,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002199,682.6957708049113,0.003301244352
2025-11-11 08:17:24,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002199,682.6957708049113,0.003301244352
2025-11-11 08:17:26,1.499929,0.002383,629.4288711707931,0.0035743308070000004,1.501248,0.002199,682.6957708049113,0.003301244352
2025-11-11 08:17:28,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.0022,682.3854545454544,0.0033027456
2025-11-11 08:17:30,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.0022,682.3854545454544,0.0033027456
2025-11-11 08:17:32,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002199,682.6957708049113,0.003301244352
2025-11-11 08:17:34,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002199,682.6957708049113,0.003301244352
2025-11-11 08:17:36,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.0022,682.3854545454544,0.0033027456
2025-11-11 08:17:38,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.0022,682.3854545454544,0.0033027456
2025-11-11 08:17:40,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002199,682.6957708049113,0.003301244352
2025-11-11 08:17:43,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002199,682.6957708049113,0.003301244352
2025-11-11 08:17:45,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.0022,682.3854545454544,0.0033027456
2025-11-11 08:17:47,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002199,682.6957708049113,0.003301244352
2025-11-11 08:17:49,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002199,682.6957708049113,0.003301244352
2025-11-11 08:17:51,1.499929,0.002385,628.9010482180294,0.003577330665,1.500413,0.002199,682.3160527512506,0.003299408187
2025-11-11 08:17:53,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002199,682.6957708049113,0.003301244352
2025-11-11 08:17:55,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002198,683.0063694267516,0.0032997431039999995
2025-11-11 08:17:57,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002199,682.6957708049113,0.003301244352
2025-11-11 08:17:59,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002199,682.6957708049113,0.003301244352
2025-11-11 08:18:01,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002199,682.6957708049113,0.003301244352
2025-11-11 08:18:03,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002198,683.0063694267516,0.0032997431039999995
