Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 05:18:19,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002647,567.1507366830374,0.003973803456
2025-11-11 05:18:22,1.499929,0.002431,617.0008227067051,0.003646327399,1.500413,0.002646,567.0495086923659,0.003970092798
2025-11-11 05:18:24,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002647,567.1507366830374,0.003973803456
2025-11-11 05:18:26,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002645,567.5795841209829,0.0039708009600000005
2025-11-11 05:18:28,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002647,567.1507366830374,0.003973803456
2025-11-11 05:18:30,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002647,567.1507366830374,0.003973803456
2025-11-11 05:18:32,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002646,567.3650793650794,0.003972302208
2025-11-11 05:18:34,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002645,567.5795841209829,0.0039708009600000005
2025-11-11 05:18:37,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002645,567.5795841209829,0.0039708009600000005
2025-11-11 05:18:39,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002646,567.3650793650794,0.003972302208
2025-11-11 05:18:41,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002645,567.5795841209829,0.0039708009600000005
2025-11-11 05:18:43,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002645,567.5795841209829,0.0039708009600000005
2025-11-11 05:18:45,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002645,567.5795841209829,0.0039708009600000005
2025-11-11 05:18:47,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002645,567.5795841209829,0.0039708009600000005
2025-11-11 05:18:49,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002646,567.3650793650794,0.003972302208
2025-11-11 05:18:52,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002644,567.7942511346445,0.003969299712
2025-11-11 05:18:54,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002643,568.0090805902383,0.003967798464
2025-11-11 05:18:56,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002643,568.0090805902383,0.003967798464
2025-11-11 05:18:58,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002644,567.7942511346445,0.003969299712
2025-11-11 05:19:00,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002644,567.7942511346445,0.003969299712
2025-11-11 05:19:02,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002643,568.0090805902383,0.003967798464
2025-11-11 05:19:04,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002644,567.7942511346445,0.003969299712
2025-11-11 05:19:07,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002644,567.7942511346445,0.003969299712
2025-11-11 05:19:09,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002645,567.5795841209829,0.0039708009600000005
2025-11-11 05:19:11,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002644,567.7942511346445,0.003969299712
2025-11-11 05:19:13,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002643,568.0090805902383,0.003967798464
2025-11-11 05:19:15,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002643,568.0090805902383,0.003967798464
2025-11-11 05:19:17,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002643,568.0090805902383,0.003967798464
2025-11-11 05:19:19,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002644,567.7942511346445,0.003969299712
2025-11-11 05:19:22,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002643,568.0090805902383,0.003967798464
2025-11-11 05:19:24,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002643,568.0090805902383,0.003967798464
2025-11-11 05:19:26,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002642,568.224072672218,0.003966297216
2025-11-11 05:19:28,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002642,568.224072672218,0.003966297216
2025-11-11 05:19:30,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002643,568.0090805902383,0.003967798464
2025-11-11 05:19:32,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002642,568.224072672218,0.003966297216
2025-11-11 05:19:34,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 05:19:36,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002642,568.224072672218,0.003966297216
2025-11-11 05:19:39,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002642,568.224072672218,0.003966297216
2025-11-11 05:19:41,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002642,568.224072672218,0.003966297216
2025-11-11 05:19:43,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 05:19:45,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002642,568.224072672218,0.003966297216
2025-11-11 05:19:47,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002642,568.224072672218,0.003966297216
2025-11-11 05:19:49,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002642,568.224072672218,0.003966297216
2025-11-11 05:19:51,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 05:19:53,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002642,568.224072672218,0.003966297216
2025-11-11 05:19:55,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002642,568.224072672218,0.003966297216
2025-11-11 05:19:57,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 05:19:59,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 05:20:02,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 05:20:04,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 05:20:06,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002639,568.8700265251989,0.003961793472
2025-11-11 05:20:08,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 05:20:10,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 05:20:12,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 05:20:14,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002639,568.8700265251989,0.003961793472
2025-11-11 05:20:16,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.00264,568.6545454545454,0.00396329472
2025-11-11 05:20:18,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.00264,568.6545454545454,0.00396329472
2025-11-11 05:20:20,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002641,568.4392275653161,0.003964795968
2025-11-11 05:20:23,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002638,569.0856709628506,0.003960292224
2025-11-11 05:20:25,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002639,568.8700265251989,0.003961793472
2025-11-11 05:20:27,1.499929,0.002427,618.0177173465183,0.003640327683,1.500413,0.00264,568.3382575757576,0.00396109032
2025-11-11 05:20:29,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.00264,568.6545454545454,0.00396329472
2025-11-11 05:20:31,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002638,569.0856709628506,0.003960292224
2025-11-11 05:20:33,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002639,568.8700265251989,0.003961793472
2025-11-11 05:20:35,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.00264,568.6545454545454,0.00396329472
2025-11-11 05:20:37,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002639,568.8700265251989,0.003961793472
2025-11-11 05:20:39,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002638,569.0856709628506,0.003960292224
2025-11-11 05:20:41,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.500413,0.002639,568.5536187949981,0.003959589907
2025-11-11 05:20:44,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002639,568.8700265251989,0.003961793472
2025-11-11 05:20:46,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002639,568.8700265251989,0.003961793472
2025-11-11 05:20:48,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002638,569.0856709628506,0.003960292224
2025-11-11 05:20:50,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002638,569.0856709628506,0.003960292224
2025-11-11 05:20:52,1.499929,0.002427,618.0177173465183,0.003640327683,1.500413,0.002638,568.7691432903714,0.003958089494
2025-11-11 05:20:54,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002639,568.8700265251989,0.003961793472
2025-11-11 05:20:56,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002637,569.3014789533561,0.003958790976
2025-11-11 05:20:58,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 05:21:00,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002637,569.3014789533561,0.003958790976
2025-11-11 05:21:03,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.500413,0.002638,568.7691432903714,0.003958089494
2025-11-11 05:21:05,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002637,569.3014789533561,0.003958790976
2025-11-11 05:21:07,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002637,569.3014789533561,0.003958790976
2025-11-11 05:21:09,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002637,569.3014789533561,0.003958790976
2025-11-11 05:21:11,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002637,569.3014789533561,0.003958790976
2025-11-11 05:21:13,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 05:21:15,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 05:21:17,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 05:21:19,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002637,569.3014789533561,0.003958790976
2025-11-11 05:21:22,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 05:21:24,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 05:21:26,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 05:21:28,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002637,569.3014789533561,0.003958790976
2025-11-11 05:21:30,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 05:21:32,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-11 05:21:34,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 05:21:36,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 05:21:39,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 05:21:41,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-11 05:21:43,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 05:21:45,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 05:21:47,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 05:21:49,1.499929,0.002427,618.0177173465183,0.003640327683,1.500413,0.002636,569.2006828528073,0.003955088668
2025-11-11 05:21:51,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002634,569.9498861047836,0.003954287232
2025-11-11 05:21:53,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-11 05:21:56,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-11 05:21:58,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 05:22:00,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-11 05:22:02,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002634,569.9498861047836,0.003954287232
2025-11-11 05:22:04,1.499929,0.002427,618.0177173465183,0.003640327683,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-11 05:22:06,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-11 05:22:09,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002636,569.5174506828528,0.003957289728
2025-11-11 05:22:11,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002633,570.1663501709077,0.003952785984
2025-11-11 05:22:13,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002633,570.1663501709077,0.003952785984
2025-11-11 05:22:15,1.499929,0.002425,618.5274226804124,0.0036373278250000003,1.501248,0.002633,570.1663501709077,0.003952785984
2025-11-11 05:22:17,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-11 05:22:19,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002635,569.7335863377608,0.00395578848
2025-11-11 05:22:21,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.002633,570.1663501709077,0.003952785984
2025-11-11 05:22:24,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.500413,0.002633,569.849221420433,0.003950587429
2025-11-11 05:22:26,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002634,569.9498861047836,0.003954287232
2025-11-11 05:22:28,1.499929,0.002429,617.5088513791684,0.0036433275410000005,1.501248,0.002635,569.7335863377608,0.00395578848
