Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 10:49:45,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-11 10:49:47,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:49:49,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:49:51,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:49:53,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:49:55,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00202,743.1920792079208,0.00303252096
2025-11-11 10:49:58,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.002019,743.1466072313026,0.003029333847
2025-11-11 10:50:00,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-11 10:50:02,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-11 10:50:04,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-11 10:50:06,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.002018,743.5148662041626,0.0030278334339999997
2025-11-11 10:50:08,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:50:10,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-11 10:50:12,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:50:15,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002019,743.5601783060921,0.0030310197119999996
2025-11-11 10:50:17,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:50:19,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:50:21,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:50:23,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:50:25,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:50:27,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:50:30,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:50:32,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:50:34,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:50:36,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:50:38,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:50:40,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:50:42,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:50:45,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:50:47,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:50:49,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:50:51,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:50:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:50:55,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:50:57,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:50:59,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:51:02,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:51:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:51:06,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:51:08,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:51:10,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:51:12,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:51:14,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:51:16,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:51:18,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:51:20,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:51:22,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002018,743.9286422200198,0.0030295184639999996
2025-11-11 10:51:25,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:51:27,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:51:29,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:51:31,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.500413,0.002016,744.2524801587301,0.003024832608
2025-11-11 10:51:33,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:51:35,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:51:37,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:51:39,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:51:41,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:51:43,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:51:45,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:51:48,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:51:50,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:51:52,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:51:54,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:51:56,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:51:58,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:52:00,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:52:02,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:04,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:06,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:52:08,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:11,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:13,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:15,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:52:17,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:19,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:21,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:52:23,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:25,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:52:27,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:52:30,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:32,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:34,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002017,744.2974714923153,0.003028017216
2025-11-11 10:52:36,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:38,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:40,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:42,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:44,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:46,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:52:49,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:51,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:52:55,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:52:59,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:53:01,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:53:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:53:06,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:53:08,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:53:10,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:53:12,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-11 10:53:14,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:53:16,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:53:18,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002016,744.6666666666666,0.0030265159679999996
2025-11-11 10:53:21,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:53:23,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-11 10:53:25,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-11 10:53:27,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-11 10:53:29,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:53:31,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:53:33,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002014,745.4061569016881,0.003023513472
2025-11-11 10:53:36,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002015,745.0362282878413,0.0030250147199999996
2025-11-11 10:53:38,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002016,744.6666666666666,0.0030265159679999996
