Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 22:07:24,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:07:26,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:07:28,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:07:30,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:07:32,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:07:34,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:07:37,1.499929,0.003185,470.93532182103615,0.004777273865,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:07:39,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.500413,0.002435,616.1860369609856,0.003653505655
2025-11-10 22:07:41,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:07:43,1.499929,0.003187,470.6397866331974,0.004780273723000001,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:07:45,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:07:47,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002434,616.7822514379621,0.003654037632
2025-11-10 22:07:49,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:07:52,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:07:54,1.499929,0.003183,471.2312284008797,0.004774274007000001,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:07:56,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:07:58,1.499929,0.003181,471.5275070732475,0.004771274149,1.500413,0.002436,615.9330870279147,0.003655006068
2025-11-10 22:08:00,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:08:02,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:08:04,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:08:06,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:08:08,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:08:11,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:08:13,1.499929,0.003178,471.9726242920076,0.004766774362,1.500413,0.002436,615.9330870279147,0.003655006068
2025-11-10 22:08:15,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:08:17,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:08:19,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:08:21,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:08:23,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:08:25,1.499929,0.003178,471.9726242920076,0.004766774362,1.500413,0.002437,615.6803446860895,0.0036565064809999997
2025-11-10 22:08:27,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:08:29,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:08:31,1.499929,0.003181,471.5275070732475,0.004771274149,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:08:34,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:08:36,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:08:38,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:08:40,1.499929,0.003178,471.9726242920076,0.004766774362,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:08:42,1.499929,0.003178,471.9726242920076,0.004766774362,1.500413,0.002437,615.6803446860895,0.0036565064809999997
2025-11-10 22:08:44,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:08:46,1.499929,0.003179,471.82415854042154,0.0047682742910000004,1.500413,0.002436,615.9330870279147,0.003655006068
2025-11-10 22:08:48,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:08:50,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:08:52,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 22:08:55,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:08:57,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:08:59,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 22:09:01,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 22:09:03,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:09:05,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:09:07,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 22:09:09,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 22:09:11,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.500413,0.002437,615.6803446860895,0.0036565064809999997
2025-11-10 22:09:13,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:09:15,1.499929,0.003176,472.2698362720403,0.004763774504,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 22:09:18,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:09:20,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:09:22,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:09:24,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.500413,0.002438,615.4278096800656,0.003658006894
2025-11-10 22:09:26,1.499929,0.003174,472.56742281033394,0.004760774646000001,1.500413,0.002436,615.9330870279147,0.003655006068
2025-11-10 22:09:28,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002435,616.5289527720738,0.00365553888
2025-11-10 22:09:30,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.500413,0.002437,615.6803446860895,0.0036565064809999997
2025-11-10 22:09:32,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-10 22:09:34,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:09:36,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:09:38,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:09:41,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 22:09:43,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:09:45,1.499929,0.003172,472.86538461538464,0.004757774788,1.500413,0.002436,615.9330870279147,0.003655006068
2025-11-10 22:09:47,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.500413,0.002437,615.6803446860895,0.0036565064809999997
2025-11-10 22:09:49,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-10 22:09:51,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:09:53,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002436,616.2758620689656,0.0036570401279999993
2025-11-10 22:09:55,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 22:09:57,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.500413,0.002439,615.1754817548175,0.0036595073070000003
2025-11-10 22:09:59,1.499929,0.003172,472.86538461538464,0.004757774788,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 22:10:02,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:10:04,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-10 22:10:06,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-10 22:10:08,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 22:10:10,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:10:12,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-10 22:10:14,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-10 22:10:16,1.499929,0.003171,473.0145064648376,0.004756274859000001,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 22:10:18,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 22:10:20,1.499929,0.003169,473.3130325023667,0.004753275001,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-10 22:10:22,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-10 22:10:25,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.500413,0.002438,615.4278096800656,0.003658006894
2025-11-10 22:10:27,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:10:29,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-10 22:10:31,1.499929,0.003165,473.9112164296999,0.004747275285,1.500413,0.00244,614.9233606557377,0.0036610077199999997
2025-11-10 22:10:33,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 22:10:35,1.499929,0.003167,473.61193558572785,0.004750275143000001,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-10 22:10:37,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-10 22:10:39,1.499929,0.003165,473.9112164296999,0.004747275285,1.500413,0.002439,615.1754817548175,0.0036595073070000003
2025-11-10 22:10:41,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-10 22:10:43,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002437,616.0229790726303,0.0036585413759999998
2025-11-10 22:10:46,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-10 22:10:48,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-10 22:10:50,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 22:10:52,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 22:10:54,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.00244,615.2655737704918,0.0036630451199999997
2025-11-10 22:10:56,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-10 22:10:58,1.499929,0.003165,473.9112164296999,0.004747275285,1.501248,0.002439,615.5178351783517,0.003661543872
2025-11-10 22:11:00,1.499929,0.003162,474.3608475648324,0.004742775498,1.501248,0.002438,615.7703035274815,0.0036600426239999997
2025-11-10 22:11:02,1.499929,0.003164,474.0609987357775,0.004745775356,1.501248,0.00244,615.2655737704918,0.0036630451199999997
