Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 14:00:45,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:00:47,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:00:49,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-11 14:00:52,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:00:54,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:00:56,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.001888,794.7102754237288,0.0028327797439999997
2025-11-11 14:00:58,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:01:00,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001889,794.289571201694,0.002834280157
2025-11-11 14:01:02,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:01:04,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:01:07,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:01:09,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:01:11,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:01:13,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:01:15,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:01:17,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:01:19,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:01:22,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:01:24,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:01:26,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:01:28,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001889,794.289571201694,0.002834280157
2025-11-11 14:01:30,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:01:32,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:01:35,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:01:37,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:01:39,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:01:41,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:01:43,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:01:45,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:01:47,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-11 14:01:49,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:01:51,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:01:53,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:01:56,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00189,794.3111111111111,0.0028373587199999996
2025-11-11 14:01:58,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:02:00,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:02:02,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:02:04,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:02:06,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:02:08,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:02:10,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:02:12,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:02:14,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:02:16,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:02:19,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:02:21,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:02:23,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:02:25,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:02:27,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:02:29,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:02:31,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:02:33,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:02:35,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:02:37,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:02:40,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:02:42,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:02:44,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:02:46,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:02:48,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:02:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:02:52,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001889,794.7316040232927,0.002835857472
2025-11-11 14:02:54,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001888,794.7102754237288,0.0028327797439999997
2025-11-11 14:02:56,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:02:58,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001886,795.9957582184517,0.002831353728
2025-11-11 14:03:00,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:03:02,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001888,794.7102754237288,0.0028327797439999997
2025-11-11 14:03:05,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:03:07,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:03:09,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:03:11,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:03:13,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:03:15,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:03:17,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:03:19,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:03:21,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:03:23,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:03:26,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001887,795.1314255431903,0.002831279331
2025-11-11 14:03:28,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:03:30,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001886,795.9957582184517,0.002831353728
2025-11-11 14:03:32,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:03:34,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:03:36,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:03:38,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:03:40,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001886,795.9957582184517,0.002831353728
2025-11-11 14:03:43,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:03:45,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:03:47,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001886,795.9957582184517,0.002831353728
2025-11-11 14:03:49,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001886,795.553022269353,0.002829778918
2025-11-11 14:03:51,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:03:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001888,795.1525423728814,0.0028343562239999997
2025-11-11 14:03:55,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:03:57,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001886,795.9957582184517,0.002831353728
2025-11-11 14:04:00,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:04:02,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:04:04,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:04:06,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001886,795.9957582184517,0.002831353728
2025-11-11 14:04:08,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001886,795.9957582184517,0.002831353728
2025-11-11 14:04:10,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:04:12,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:04:15,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001886,795.9957582184517,0.002831353728
2025-11-11 14:04:17,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001887,795.5739268680445,0.0028328549759999997
2025-11-11 14:04:19,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001886,795.9957582184517,0.002831353728
2025-11-11 14:04:21,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001887,795.5739268680445,0.0028328549759999997
