Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 23:02:05,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002512,597.6305732484076,0.0037711349759999998
2025-11-10 23:02:07,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002515,596.9176938369782,0.0037756387199999997
2025-11-10 23:02:09,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002514,597.1551312649163,0.003774137472
2025-11-10 23:02:11,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002512,597.6305732484076,0.0037711349759999998
2025-11-10 23:02:14,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.501248,0.002512,597.6305732484076,0.0037711349759999998
2025-11-10 23:02:16,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002514,597.1551312649163,0.003774137472
2025-11-10 23:02:18,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.501248,0.002514,597.1551312649163,0.003774137472
2025-11-10 23:02:20,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002513,597.392757660167,0.0037726362239999998
2025-11-10 23:02:22,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002512,597.6305732484076,0.0037711349759999998
2025-11-10 23:02:24,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002513,597.392757660167,0.0037726362239999998
2025-11-10 23:02:26,1.499929,0.002979,503.5008392077879,0.004468288491,1.500413,0.002515,596.5856858846919,0.0037735386949999997
2025-11-10 23:02:29,1.499929,0.002979,503.5008392077879,0.004468288491,1.500413,0.002514,596.8229912490056,0.0037720382820000003
2025-11-10 23:02:31,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002512,597.6305732484076,0.0037711349759999998
2025-11-10 23:02:33,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002512,597.6305732484076,0.0037711349759999998
2025-11-10 23:02:35,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002513,597.392757660167,0.0037726362239999998
2025-11-10 23:02:37,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002516,596.6804451510334,0.0037771399679999997
2025-11-10 23:02:39,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.002514,597.1551312649163,0.003774137472
2025-11-10 23:02:41,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002513,597.392757660167,0.0037726362239999998
2025-11-10 23:02:43,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002512,597.6305732484076,0.0037711349759999998
2025-11-10 23:02:46,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.002514,597.1551312649163,0.003774137472
2025-11-10 23:02:48,1.499929,0.002981,503.1630325394163,0.004471288349,1.500413,0.002515,596.5856858846919,0.0037735386949999997
2025-11-10 23:02:50,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002513,597.392757660167,0.0037726362239999998
2025-11-10 23:02:52,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002512,597.6305732484076,0.0037711349759999998
2025-11-10 23:02:54,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002515,596.9176938369782,0.0037756387199999997
2025-11-10 23:02:56,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002515,596.9176938369782,0.0037756387199999997
2025-11-10 23:02:58,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.002513,597.392757660167,0.0037726362239999998
2025-11-10 23:03:00,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002514,597.1551312649163,0.003774137472
2025-11-10 23:03:02,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002514,597.1551312649163,0.003774137472
2025-11-10 23:03:04,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002516,596.6804451510334,0.0037771399679999997
2025-11-10 23:03:07,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002513,597.392757660167,0.0037726362239999998
2025-11-10 23:03:09,1.499929,0.002974,504.34734364492266,0.004460788846,1.500413,0.002513,597.0604854755272,0.003770537869
2025-11-10 23:03:11,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.002516,596.6804451510334,0.0037771399679999997
2025-11-10 23:03:13,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.501248,0.002517,596.4433849821215,0.003778641216
2025-11-10 23:03:15,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002515,596.9176938369782,0.0037756387199999997
2025-11-10 23:03:17,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.002514,597.1551312649163,0.003774137472
2025-11-10 23:03:19,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.501248,0.002515,596.9176938369782,0.0037756387199999997
2025-11-10 23:03:21,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.002516,596.6804451510334,0.0037771399679999997
2025-11-10 23:03:23,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.002515,596.9176938369782,0.0037756387199999997
2025-11-10 23:03:26,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.002513,597.392757660167,0.0037726362239999998
2025-11-10 23:03:28,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.002516,596.6804451510334,0.0037771399679999997
2025-11-10 23:03:30,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.002515,596.9176938369782,0.0037756387199999997
2025-11-10 23:03:32,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.002515,596.9176938369782,0.0037756387199999997
2025-11-10 23:03:34,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.002514,597.1551312649163,0.003774137472
2025-11-10 23:03:36,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.501248,0.002517,596.4433849821215,0.003778641216
2025-11-10 23:03:38,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.501248,0.002517,596.4433849821215,0.003778641216
2025-11-10 23:03:40,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.002515,596.9176938369782,0.0037756387199999997
2025-11-10 23:03:42,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.002515,596.9176938369782,0.0037756387199999997
2025-11-10 23:03:44,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.002517,596.4433849821215,0.003778641216
2025-11-10 23:03:46,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.002516,596.6804451510334,0.0037771399679999997
2025-11-10 23:03:49,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.501248,0.002515,596.9176938369782,0.0037756387199999997
2025-11-10 23:03:51,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.002515,596.9176938369782,0.0037756387199999997
2025-11-10 23:03:53,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.002518,596.2065131056394,0.0037801424639999997
2025-11-10 23:03:55,1.499929,0.002972,504.6867429340512,0.004457788988,1.500413,0.002518,595.8749007148531,0.0037780399339999997
2025-11-10 23:03:57,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.002515,596.9176938369782,0.0037756387199999997
2025-11-10 23:03:59,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.002516,596.6804451510334,0.0037771399679999997
2025-11-10 23:04:01,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.002518,596.2065131056394,0.0037801424639999997
2025-11-10 23:04:03,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.002516,596.6804451510334,0.0037771399679999997
2025-11-10 23:04:05,1.499929,0.002972,504.6867429340512,0.004457788988,1.500413,0.002516,596.3485691573927,0.003775039108
2025-11-10 23:04:07,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.002516,596.6804451510334,0.0037771399679999997
2025-11-10 23:04:10,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.002518,596.2065131056394,0.0037801424639999997
2025-11-10 23:04:12,1.499929,0.002972,504.6867429340512,0.004457788988,1.500413,0.002518,595.8749007148531,0.0037780399339999997
2025-11-10 23:04:14,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.002517,596.4433849821215,0.003778641216
2025-11-10 23:04:16,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.002517,596.4433849821215,0.003778641216
2025-11-10 23:04:18,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.002519,595.9698292973402,0.0037816437119999997
2025-11-10 23:04:20,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.002518,596.2065131056394,0.0037801424639999997
2025-11-10 23:04:22,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.002516,596.6804451510334,0.0037771399679999997
2025-11-10 23:04:24,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.002518,596.2065131056394,0.0037801424639999997
2025-11-10 23:04:26,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.00252,595.7333333333332,0.00378314496
2025-11-10 23:04:28,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.002517,596.4433849821215,0.003778641216
2025-11-10 23:04:30,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.002517,596.4433849821215,0.003778641216
2025-11-10 23:04:33,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.002518,596.2065131056394,0.0037801424639999997
2025-11-10 23:04:35,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.00252,595.7333333333332,0.00378314496
2025-11-10 23:04:37,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.002518,596.2065131056394,0.0037801424639999997
2025-11-10 23:04:39,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.002518,596.2065131056394,0.0037801424639999997
2025-11-10 23:04:41,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.002519,595.9698292973402,0.0037816437119999997
2025-11-10 23:04:43,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.00252,595.7333333333332,0.00378314496
2025-11-10 23:04:45,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.002519,595.9698292973402,0.0037816437119999997
2025-11-10 23:04:47,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.002517,596.4433849821215,0.003778641216
2025-11-10 23:04:49,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.002519,595.9698292973402,0.0037816437119999997
2025-11-10 23:04:51,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.002521,595.4970249900833,0.0037846462079999996
2025-11-10 23:04:54,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.00252,595.7333333333332,0.00378314496
2025-11-10 23:04:56,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.002518,596.2065131056394,0.0037801424639999997
2025-11-10 23:04:58,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.002519,595.9698292973402,0.0037816437119999997
2025-11-10 23:05:00,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.00252,595.7333333333332,0.00378314496
2025-11-10 23:05:02,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.002521,595.4970249900833,0.0037846462079999996
2025-11-10 23:05:04,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.002519,595.9698292973402,0.0037816437119999997
2025-11-10 23:05:06,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.002518,596.2065131056394,0.0037801424639999997
2025-11-10 23:05:09,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.00252,595.7333333333332,0.00378314496
2025-11-10 23:05:11,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.002521,595.4970249900833,0.0037846462079999996
2025-11-10 23:05:13,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.00252,595.7333333333332,0.00378314496
2025-11-10 23:05:15,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.002518,596.2065131056394,0.0037801424639999997
2025-11-10 23:05:17,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.002518,596.2065131056394,0.0037801424639999997
2025-11-10 23:05:19,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.002521,595.4970249900833,0.0037846462079999996
2025-11-10 23:05:21,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.002521,595.4970249900833,0.0037846462079999996
2025-11-10 23:05:24,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.00252,595.7333333333332,0.00378314496
2025-11-10 23:05:26,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.002518,596.2065131056394,0.0037801424639999997
2025-11-10 23:05:28,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.00252,595.7333333333332,0.00378314496
2025-11-10 23:05:30,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.002522,595.2609040444091,0.0037861474559999996
2025-11-10 23:05:32,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.002521,595.4970249900833,0.0037846462079999996
2025-11-10 23:05:34,1.499929,0.002964,506.0489203778678,0.004445789556,1.501248,0.00252,595.7333333333332,0.00378314496
2025-11-10 23:05:36,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.002519,595.9698292973402,0.0037816437119999997
2025-11-10 23:05:39,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.002519,595.9698292973402,0.0037816437119999997
2025-11-10 23:05:41,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.002522,595.2609040444091,0.0037861474559999996
2025-11-10 23:05:43,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.002521,595.4970249900833,0.0037846462079999996
2025-11-10 23:05:45,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.00252,595.7333333333332,0.00378314496
2025-11-10 23:05:47,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.00252,595.7333333333332,0.00378314496
2025-11-10 23:05:49,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.002522,595.2609040444091,0.0037861474559999996
2025-11-10 23:05:51,1.499929,0.002965,505.87824620573355,0.004447289485,1.501248,0.002523,595.0249702734839,0.003787648704
2025-11-10 23:05:54,1.499929,0.002965,505.87824620573355,0.004447289485,1.501248,0.002521,595.4970249900833,0.0037846462079999996
2025-11-10 23:05:56,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.00252,595.7333333333332,0.00378314496
2025-11-10 23:05:58,1.499929,0.002967,505.5372430064038,0.004450289343,1.500413,0.002521,595.1658072193575,0.0037825411729999997
2025-11-10 23:06:00,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.002523,595.0249702734839,0.003787648704
2025-11-10 23:06:02,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.002522,595.2609040444091,0.0037861474559999996
2025-11-10 23:06:04,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.002521,595.4970249900833,0.0037846462079999996
2025-11-10 23:06:06,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.00252,595.7333333333332,0.00378314496
2025-11-10 23:06:08,1.499929,0.002965,505.87824620573355,0.004447289485,1.501248,0.002523,595.0249702734839,0.003787648704
2025-11-10 23:06:11,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.002523,595.0249702734839,0.003787648704
2025-11-10 23:06:13,1.499929,0.002964,506.0489203778678,0.004445789556,1.501248,0.002521,595.4970249900833,0.0037846462079999996
2025-11-10 23:06:15,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.00252,595.7333333333332,0.00378314496
