Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 09:44:09,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:44:12,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:44:14,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:44:16,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:44:18,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:44:20,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:44:22,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:44:24,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:44:26,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:44:28,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:44:30,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:44:32,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:44:35,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:44:37,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:44:39,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002084,720.3685220729367,0.0031286008319999998
2025-11-11 09:44:41,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:44:43,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:44:45,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:44:47,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:44:49,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:44:51,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:44:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:44:56,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:44:58,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:45:00,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:45:02,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:45:04,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002084,720.3685220729367,0.0031286008319999998
2025-11-11 09:45:06,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:45:08,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:45:10,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002084,720.3685220729367,0.0031286008319999998
2025-11-11 09:45:12,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002084,720.3685220729367,0.0031286008319999998
2025-11-11 09:45:14,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:45:16,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:45:18,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002084,720.3685220729367,0.0031286008319999998
2025-11-11 09:45:21,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:45:23,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:45:25,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:45:27,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:45:29,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002084,720.3685220729367,0.0031286008319999998
2025-11-11 09:45:31,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.500413,0.002083,720.3134901584252,0.0031253602790000004
2025-11-11 09:45:33,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.002083,720.3134901584252,0.0031253602790000004
2025-11-11 09:45:36,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:45:38,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:45:40,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:45:42,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:45:44,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:45:46,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:45:48,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002084,720.3685220729367,0.0031286008319999998
2025-11-11 09:45:50,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:45:53,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:45:55,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:45:57,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:45:59,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:46:01,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:46:03,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:46:05,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:46:08,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:46:10,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:46:12,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:46:14,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:46:16,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:46:18,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:46:20,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:46:23,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:46:25,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:46:27,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:46:29,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:46:31,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:46:33,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:46:35,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002083,720.7143542966874,0.003127099584
2025-11-11 09:46:37,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:46:39,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:46:41,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:46:44,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:46:46,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:46:48,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:46:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:46:52,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:46:54,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.002081,721.0057664584334,0.003122359453
2025-11-11 09:46:56,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:46:58,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:00,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:47:02,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:04,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:07,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:09,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:11,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:13,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:15,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:47:17,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:47:19,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:21,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:23,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:25,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:28,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:30,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:47:32,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:34,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:36,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:38,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:40,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:42,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:47:44,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:47,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:49,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:51,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:47:53,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:47:55,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:47:59,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:48:02,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:48:04,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:48:06,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:48:08,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:48:10,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:48:12,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:48:14,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:48:17,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00208,721.7538461538462,0.0031225958399999994
2025-11-11 09:48:19,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:48:21,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002082,721.0605187319884,0.003125598336
2025-11-11 09:48:23,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002081,721.4070158577607,0.003124097088
2025-11-11 09:48:25,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002081,721.4070158577607,0.003124097088
