Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 00:50:36,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.002754,545.115468409586,0.0041344369919999995
2025-11-11 00:50:38,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.002752,545.5116279069767,0.0041314344959999996
2025-11-11 00:50:40,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.002753,545.3134762077733,0.0041329357439999995
2025-11-11 00:50:42,1.499929,0.002732,549.0223279648609,0.004097806028000001,1.501248,0.002753,545.3134762077733,0.0041329357439999995
2025-11-11 00:50:44,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.002755,544.9176043557169,0.0041359382399999995
2025-11-11 00:50:46,1.499929,0.002732,549.0223279648609,0.004097806028000001,1.501248,0.002753,545.3134762077733,0.0041329357439999995
2025-11-11 00:50:48,1.499929,0.00273,549.4245421245422,0.00409480617,1.501248,0.002752,545.5116279069767,0.0041314344959999996
2025-11-11 00:50:51,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.002753,545.3134762077733,0.0041329357439999995
2025-11-11 00:50:53,1.499929,0.00273,549.4245421245422,0.00409480617,1.501248,0.002755,544.9176043557169,0.0041359382399999995
2025-11-11 00:50:55,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.002755,544.9176043557169,0.0041359382399999995
2025-11-11 00:50:57,1.499929,0.00273,549.4245421245422,0.00409480617,1.501248,0.002753,545.3134762077733,0.0041329357439999995
2025-11-11 00:50:59,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.002753,545.3134762077733,0.0041329357439999995
2025-11-11 00:51:01,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.002756,544.7198838896951,0.004137439488
2025-11-11 00:51:03,1.499929,0.00273,549.4245421245422,0.00409480617,1.501248,0.002755,544.9176043557169,0.0041359382399999995
2025-11-11 00:51:06,1.499929,0.002725,550.4326605504588,0.004087306525,1.501248,0.002754,545.115468409586,0.0041344369919999995
2025-11-11 00:51:08,1.499929,0.002732,549.0223279648609,0.004097806028000001,1.500413,0.002754,544.8122730573712,0.004132137402
2025-11-11 00:51:10,1.499929,0.00273,549.4245421245422,0.00409480617,1.500413,0.002754,544.8122730573712,0.004132137402
2025-11-11 00:51:12,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.002755,544.9176043557169,0.0041359382399999995
2025-11-11 00:51:14,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.002756,544.7198838896951,0.004137439488
2025-11-11 00:51:16,1.499929,0.00273,549.4245421245422,0.00409480617,1.501248,0.002755,544.9176043557169,0.0041359382399999995
2025-11-11 00:51:18,1.499929,0.00273,549.4245421245422,0.00409480617,1.501248,0.002754,545.115468409586,0.0041344369919999995
2025-11-11 00:51:20,1.499929,0.00273,549.4245421245422,0.00409480617,1.501248,0.002756,544.7198838896951,0.004137439488
2025-11-11 00:51:23,1.499929,0.00273,549.4245421245422,0.00409480617,1.501248,0.002755,544.9176043557169,0.0041359382399999995
2025-11-11 00:51:25,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.002755,544.9176043557169,0.0041359382399999995
2025-11-11 00:51:27,1.499929,0.00273,549.4245421245422,0.00409480617,1.501248,0.002754,545.115468409586,0.0041344369919999995
2025-11-11 00:51:29,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.002755,544.9176043557169,0.0041359382399999995
2025-11-11 00:51:31,1.499929,0.00273,549.4245421245422,0.00409480617,1.501248,0.002756,544.7198838896951,0.004137439488
2025-11-11 00:51:33,1.499929,0.002728,549.8273460410558,0.004091806312,1.501248,0.002754,545.115468409586,0.0041344369919999995
