Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 07:58:34,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002243,669.3036112349531,0.003367299264
2025-11-11 07:58:36,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002243,669.3036112349531,0.003367299264
2025-11-11 07:58:38,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002243,669.3036112349531,0.003367299264
2025-11-11 07:58:40,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002242,669.6021409455842,0.003365798016
2025-11-11 07:58:42,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002242,669.6021409455842,0.003365798016
2025-11-11 07:58:45,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002242,669.6021409455842,0.003365798016
2025-11-11 07:58:47,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002242,669.6021409455842,0.003365798016
2025-11-11 07:58:49,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002241,669.90093708166,0.0033642967679999997
2025-11-11 07:58:51,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002241,669.90093708166,0.0033642967679999997
2025-11-11 07:58:53,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002241,669.90093708166,0.0033642967679999997
2025-11-11 07:58:55,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00224,670.2,0.0033627955199999997
2025-11-11 07:58:57,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00224,670.2,0.0033627955199999997
2025-11-11 07:58:59,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00224,670.2,0.0033627955199999997
2025-11-11 07:59:02,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002241,669.90093708166,0.0033642967679999997
2025-11-11 07:59:04,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002239,670.4993300580616,0.003361294272
2025-11-11 07:59:06,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002239,670.4993300580616,0.003361294272
2025-11-11 07:59:08,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00224,670.2,0.0033627955199999997
2025-11-11 07:59:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00224,670.2,0.0033627955199999997
2025-11-11 07:59:12,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002239,670.4993300580616,0.003361294272
2025-11-11 07:59:14,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00224,670.2,0.0033627955199999997
2025-11-11 07:59:16,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002238,670.798927613941,0.0033597930239999997
2025-11-11 07:59:19,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002239,670.4993300580616,0.003361294272
2025-11-11 07:59:21,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002239,670.4993300580616,0.003361294272
2025-11-11 07:59:23,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002239,670.4993300580616,0.003361294272
2025-11-11 07:59:25,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002237,671.0987930263747,0.0033582917759999997
2025-11-11 07:59:27,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002238,670.798927613941,0.0033597930239999997
2025-11-11 07:59:29,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002238,670.798927613941,0.0033597930239999997
2025-11-11 07:59:31,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002238,670.798927613941,0.0033597930239999997
2025-11-11 07:59:34,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002238,670.798927613941,0.0033597930239999997
2025-11-11 07:59:36,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002237,671.0987930263747,0.0033582917759999997
2025-11-11 07:59:38,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002237,671.0987930263747,0.0033582917759999997
2025-11-11 07:59:40,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.002238,670.4258266309205,0.003357924294
2025-11-11 07:59:42,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002237,671.0987930263747,0.0033582917759999997
2025-11-11 07:59:44,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002237,671.0987930263747,0.0033582917759999997
2025-11-11 07:59:46,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002236,671.3989266547405,0.003356790528
2025-11-11 07:59:48,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002237,671.0987930263747,0.0033582917759999997
2025-11-11 07:59:50,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002236,671.3989266547405,0.003356790528
2025-11-11 07:59:53,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002236,671.3989266547405,0.003356790528
2025-11-11 07:59:55,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002235,671.6993288590604,0.0033552892799999998
2025-11-11 07:59:57,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002238,670.798927613941,0.0033597930239999997
2025-11-11 07:59:59,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002236,671.3989266547405,0.003356790528
2025-11-11 08:00:01,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002236,671.3989266547405,0.003356790528
2025-11-11 08:00:03,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002236,671.3989266547405,0.003356790528
2025-11-11 08:00:05,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002237,671.0987930263747,0.0033582917759999997
2025-11-11 08:00:07,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002236,671.3989266547405,0.003356790528
2025-11-11 08:00:09,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002235,671.6993288590604,0.0033552892799999998
2025-11-11 08:00:11,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002236,671.3989266547405,0.003356790528
2025-11-11 08:00:13,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002236,671.3989266547405,0.003356790528
2025-11-11 08:00:16,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002236,671.3989266547405,0.003356790528
2025-11-11 08:00:18,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002235,671.6993288590604,0.0033552892799999998
2025-11-11 08:00:20,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002237,671.0987930263747,0.0033582917759999997
2025-11-11 08:00:22,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002236,671.3989266547405,0.003356790528
2025-11-11 08:00:24,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002235,671.6993288590604,0.0033552892799999998
2025-11-11 08:00:26,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:00:28,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:00:30,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002236,671.3989266547405,0.003356790528
2025-11-11 08:00:32,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002235,671.6993288590604,0.0033552892799999998
2025-11-11 08:00:35,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002235,671.6993288590604,0.0033552892799999998
2025-11-11 08:00:37,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002235,671.6993288590604,0.0033552892799999998
2025-11-11 08:00:39,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.002235,671.3257270693513,0.003353423055
2025-11-11 08:00:41,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:00:43,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:00:45,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:00:47,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002235,671.6993288590604,0.0033552892799999998
2025-11-11 08:00:49,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:00:52,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:00:54,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:00:56,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:00:58,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002235,671.6993288590604,0.0033552892799999998
2025-11-11 08:01:00,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:01:02,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:01:04,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002233,672.3009404388714,0.0033522867840000002
2025-11-11 08:01:07,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:01:09,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:01:11,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:01:13,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002233,672.3009404388714,0.0033522867840000002
2025-11-11 08:01:15,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002233,672.3009404388714,0.0033522867840000002
2025-11-11 08:01:17,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:01:19,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:01:22,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002233,672.3009404388714,0.0033522867840000002
2025-11-11 08:01:24,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002233,672.3009404388714,0.0033522867840000002
2025-11-11 08:01:26,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 08:01:28,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002233,672.3009404388714,0.0033522867840000002
2025-11-11 08:01:30,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:01:32,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 08:01:34,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002233,672.3009404388714,0.0033522867840000002
2025-11-11 08:01:36,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:01:38,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 08:01:41,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002233,672.3009404388714,0.0033522867840000002
2025-11-11 08:01:43,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 08:01:45,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002234,672.0,0.0033537880319999998
2025-11-11 08:01:47,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 08:01:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 08:01:51,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002233,672.3009404388714,0.0033522867840000002
2025-11-11 08:01:53,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002233,672.3009404388714,0.0033522867840000002
2025-11-11 08:01:55,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.002231,672.5293590318244,0.003347421403
2025-11-11 08:01:57,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 08:01:59,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 08:02:02,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 08:02:04,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 08:02:06,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002231,672.9036306588973,0.003349284288
2025-11-11 08:02:08,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 08:02:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 08:02:12,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002233,672.3009404388714,0.0033522867840000002
2025-11-11 08:02:14,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002231,672.9036306588973,0.003349284288
2025-11-11 08:02:16,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002231,672.9036306588973,0.003349284288
2025-11-11 08:02:18,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.002232,672.2280465949821,0.003348921816
2025-11-11 08:02:21,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 08:02:23,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002231,672.9036306588973,0.003349284288
2025-11-11 08:02:25,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.002231,672.9036306588973,0.003349284288
2025-11-11 08:02:27,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002232,672.6021505376343,0.003350785536
2025-11-11 08:02:29,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002233,672.3009404388714,0.0033522867840000002
2025-11-11 08:02:31,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002231,672.9036306588973,0.003349284288
2025-11-11 08:02:33,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002231,672.9036306588973,0.003349284288
2025-11-11 08:02:35,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002229,673.507402422611,0.003346281792
2025-11-11 08:02:38,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002231,672.9036306588973,0.003349284288
2025-11-11 08:02:40,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00223,673.2053811659192,0.0033477830400000003
2025-11-11 08:02:42,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00223,673.2053811659192,0.0033477830400000003
2025-11-11 08:02:44,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00223,673.2053811659192,0.0033477830400000003
2025-11-11 08:02:46,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00223,673.2053811659192,0.0033477830400000003
2025-11-11 08:02:48,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00223,673.2053811659192,0.0033477830400000003
2025-11-11 08:02:50,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00223,673.2053811659192,0.0033477830400000003
2025-11-11 08:02:53,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002229,673.507402422611,0.003346281792
2025-11-11 08:02:55,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002229,673.507402422611,0.003346281792
2025-11-11 08:02:57,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002231,672.9036306588973,0.003349284288
2025-11-11 08:02:59,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00223,673.2053811659192,0.0033477830400000003
2025-11-11 08:03:01,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00223,673.2053811659192,0.0033477830400000003
