Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 14:09:55,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001884,796.8407643312102,0.0028283512319999997
2025-11-11 14:09:57,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001884,796.8407643312102,0.0028283512319999997
2025-11-11 14:09:59,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:10:01,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:10:03,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001884,796.8407643312102,0.0028283512319999997
2025-11-11 14:10:05,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001885,796.4180371352785,0.0028298524799999997
2025-11-11 14:10:07,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.500413,0.001882,797.2438894792774,0.0028237772659999998
2025-11-11 14:10:09,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:10:11,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001884,796.8407643312102,0.0028283512319999997
2025-11-11 14:10:13,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001884,796.8407643312102,0.0028283512319999997
2025-11-11 14:10:16,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:10:18,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:10:20,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:10:22,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:10:24,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001884,796.8407643312102,0.0028283512319999997
2025-11-11 14:10:26,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:10:28,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001884,796.8407643312102,0.0028283512319999997
2025-11-11 14:10:30,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001884,796.8407643312102,0.0028283512319999997
2025-11-11 14:10:32,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:10:34,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001884,796.3975583864119,0.002826778092
2025-11-11 14:10:36,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001884,796.8407643312102,0.0028283512319999997
2025-11-11 14:10:38,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:10:41,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:10:43,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:10:45,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001884,796.8407643312102,0.0028283512319999997
2025-11-11 14:10:47,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001884,796.8407643312102,0.0028283512319999997
2025-11-11 14:10:49,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:10:51,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:10:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001884,796.8407643312102,0.0028283512319999997
2025-11-11 14:10:55,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001884,796.8407643312102,0.0028283512319999997
2025-11-11 14:10:57,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001884,796.8407643312102,0.0028283512319999997
2025-11-11 14:11:00,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:11:02,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:11:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:11:06,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:11:08,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:11:10,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001884,796.8407643312102,0.0028283512319999997
2025-11-11 14:11:12,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:11:14,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:11:16,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:11:18,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:11:21,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:11:23,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:11:25,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.001883,796.8204992033989,0.002825277679
2025-11-11 14:11:27,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:11:29,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:11:31,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:11:33,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:11:35,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:11:37,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.500413,0.001883,796.8204992033989,0.002825277679
2025-11-11 14:11:39,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:11:42,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:11:44,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:11:46,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:11:48,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:11:50,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:11:52,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:11:54,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:11:56,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:11:58,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:12:01,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:12:03,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:12:05,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:12:07,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2025-11-11 14:12:09,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:12:11,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:12:13,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:12:15,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:12:18,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:12:20,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:12:22,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:12:24,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:12:26,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:12:28,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:12:30,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:12:33,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.500413,0.001882,797.2438894792774,0.0028237772659999998
2025-11-11 14:12:35,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:12:37,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:12:39,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:12:41,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:12:43,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:12:45,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:12:47,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:12:50,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001882,797.6875664187035,0.0028253487359999998
2025-11-11 14:12:52,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.001881,797.6677299308878,0.002822276853
2025-11-11 14:12:54,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:12:56,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:12:58,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:00,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:02,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:05,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:07,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.001881,797.6677299308878,0.002822276853
2025-11-11 14:13:09,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:11,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:13,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00188,798.5361702127659,0.00282234624
2025-11-11 14:13:15,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:17,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:20,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:22,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:24,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:26,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001881,797.6677299308878,0.002822276853
2025-11-11 14:13:28,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:30,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:32,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00188,798.5361702127659,0.00282234624
2025-11-11 14:13:35,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:37,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00188,798.5361702127659,0.00282234624
2025-11-11 14:13:39,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:41,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:43,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:45,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00188,798.5361702127659,0.00282234624
2025-11-11 14:13:47,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00188,798.5361702127659,0.00282234624
2025-11-11 14:13:50,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:52,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00188,798.5361702127659,0.00282234624
2025-11-11 14:13:54,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:13:56,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.00188,798.0920212765958,0.00282077644
2025-11-11 14:13:58,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00188,798.5361702127659,0.00282234624
2025-11-11 14:14:00,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00188,798.5361702127659,0.00282234624
2025-11-11 14:14:02,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001881,798.1116427432216,0.0028238474879999998
2025-11-11 14:14:05,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00188,798.5361702127659,0.00282234624
2025-11-11 14:14:07,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00188,798.5361702127659,0.00282234624
2025-11-11 14:14:09,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00188,798.5361702127659,0.00282234624
2025-11-11 14:14:11,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00188,798.5361702127659,0.00282234624
2025-11-11 14:14:13,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00188,798.5361702127659,0.00282234624
2025-11-11 14:14:15,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00188,798.5361702127659,0.00282234624
2025-11-11 14:14:17,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00188,798.5361702127659,0.00282234624
2025-11-11 14:14:20,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.00188,798.5361702127659,0.00282234624
2025-11-11 14:14:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001881,798.1116427432216,0.0028238474879999998
