Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 06:50:15,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002399,625.7807419758232,0.003601493952
2025-11-11 06:50:18,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002399,625.7807419758232,0.003601493952
2025-11-11 06:50:20,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002399,625.7807419758232,0.003601493952
2025-11-11 06:50:22,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.0024,625.52,0.0036029951999999995
2025-11-11 06:50:24,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002399,625.7807419758232,0.003601493952
2025-11-11 06:50:26,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002399,625.7807419758232,0.003601493952
2025-11-11 06:50:28,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002399,625.7807419758232,0.003601493952
2025-11-11 06:50:30,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.0024,625.52,0.0036029951999999995
2025-11-11 06:50:33,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002399,625.7807419758232,0.003601493952
2025-11-11 06:50:35,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002398,626.0417014178482,0.0035999927039999996
2025-11-11 06:50:37,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002397,626.3028785982478,0.0035984914559999996
2025-11-11 06:50:39,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002399,625.7807419758232,0.003601493952
2025-11-11 06:50:41,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002398,626.0417014178482,0.0035999927039999996
2025-11-11 06:50:43,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002397,626.3028785982478,0.0035984914559999996
2025-11-11 06:50:45,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002397,626.3028785982478,0.0035984914559999996
2025-11-11 06:50:47,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002398,626.0417014178482,0.0035999927039999996
2025-11-11 06:50:49,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.002398,625.6934945788157,0.003597990374
2025-11-11 06:50:51,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002398,626.0417014178482,0.0035999927039999996
2025-11-11 06:50:54,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002397,626.3028785982478,0.0035984914559999996
2025-11-11 06:50:56,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002397,626.3028785982478,0.0035984914559999996
2025-11-11 06:50:58,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002398,626.0417014178482,0.0035999927039999996
2025-11-11 06:51:00,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002397,626.3028785982478,0.0035984914559999996
2025-11-11 06:51:02,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002396,626.5642737896493,0.003596990208
2025-11-11 06:51:04,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002397,626.3028785982478,0.0035984914559999996
2025-11-11 06:51:06,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002397,626.3028785982478,0.0035984914559999996
2025-11-11 06:51:08,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002396,626.5642737896493,0.003596990208
2025-11-11 06:51:10,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002396,626.5642737896493,0.003596990208
2025-11-11 06:51:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002398,626.0417014178482,0.0035999927039999996
2025-11-11 06:51:14,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002397,626.3028785982478,0.0035984914559999996
2025-11-11 06:51:17,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002396,626.5642737896493,0.003596990208
2025-11-11 06:51:19,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002396,626.5642737896493,0.003596990208
2025-11-11 06:51:21,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002396,626.5642737896493,0.003596990208
2025-11-11 06:51:23,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002396,626.5642737896493,0.003596990208
2025-11-11 06:51:25,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002396,626.5642737896493,0.003596990208
2025-11-11 06:51:27,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002396,626.5642737896493,0.003596990208
2025-11-11 06:51:29,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002397,626.3028785982478,0.0035984914559999996
2025-11-11 06:51:31,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002396,626.5642737896493,0.003596990208
2025-11-11 06:51:33,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002395,626.8258872651356,0.0035954889599999996
2025-11-11 06:51:35,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002395,626.8258872651356,0.0035954889599999996
2025-11-11 06:51:38,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002395,626.8258872651356,0.0035954889599999996
2025-11-11 06:51:40,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002397,626.3028785982478,0.0035984914559999996
2025-11-11 06:51:42,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002396,626.5642737896493,0.003596990208
2025-11-11 06:51:44,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002394,627.0877192982456,0.0035939877119999996
2025-11-11 06:51:46,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002396,626.5642737896493,0.003596990208
2025-11-11 06:51:48,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002395,626.8258872651356,0.0035954889599999996
2025-11-11 06:51:51,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002395,626.8258872651356,0.0035954889599999996
2025-11-11 06:51:53,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002395,626.8258872651356,0.0035954889599999996
2025-11-11 06:51:55,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002395,626.8258872651356,0.0035954889599999996
2025-11-11 06:51:57,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002394,627.0877192982456,0.0035939877119999996
2025-11-11 06:51:59,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002395,626.8258872651356,0.0035954889599999996
2025-11-11 06:52:01,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002395,626.8258872651356,0.0035954889599999996
2025-11-11 06:52:03,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002394,627.0877192982456,0.0035939877119999996
2025-11-11 06:52:06,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002394,627.0877192982456,0.0035939877119999996
2025-11-11 06:52:08,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002395,626.8258872651356,0.0035954889599999996
2025-11-11 06:52:10,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002395,626.8258872651356,0.0035954889599999996
2025-11-11 06:52:12,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002394,627.0877192982456,0.0035939877119999996
2025-11-11 06:52:14,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002393,627.3497701629752,0.003592486464
2025-11-11 06:52:16,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002394,627.0877192982456,0.0035939877119999996
2025-11-11 06:52:18,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002394,627.0877192982456,0.0035939877119999996
2025-11-11 06:52:20,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002394,627.0877192982456,0.0035939877119999996
2025-11-11 06:52:23,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002393,627.3497701629752,0.003592486464
2025-11-11 06:52:25,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002393,627.3497701629752,0.003592486464
2025-11-11 06:52:27,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002394,627.0877192982456,0.0035939877119999996
2025-11-11 06:52:29,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002393,627.3497701629752,0.003592486464
2025-11-11 06:52:31,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002393,627.3497701629752,0.003592486464
2025-11-11 06:52:33,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002393,627.3497701629752,0.003592486464
2025-11-11 06:52:35,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002392,627.6120401337793,0.0035909852159999997
2025-11-11 06:52:38,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002393,627.3497701629752,0.003592486464
2025-11-11 06:52:40,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002393,627.3497701629752,0.003592486464
2025-11-11 06:52:42,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002393,627.3497701629752,0.003592486464
2025-11-11 06:52:44,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002392,627.6120401337793,0.0035909852159999997
2025-11-11 06:52:46,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002392,627.6120401337793,0.0035909852159999997
