Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 19:01:38,1.499929,0.008859,169.31132181961846,0.013287871011000001,1.501248,0.004692,319.95907928388743,0.007043855615999999
2025-11-10 19:01:40,1.499929,0.008857,169.34955402506492,0.013284871153000002,1.501248,0.004697,319.61847988077494,0.007051361855999999
2025-11-10 19:01:42,1.499929,0.008854,169.40693471877117,0.013280371366000002,1.501248,0.004693,319.89090134242485,0.007045356864
2025-11-10 19:01:44,1.499929,0.008849,169.50265566730707,0.013272871721,1.500413,0.004694,319.6448657861099,0.0070429386220000004
2025-11-10 19:01:46,1.499929,0.008849,169.50265566730707,0.013272871721,1.501248,0.004686,320.3687580025608,0.007034848127999999
2025-11-10 19:01:48,1.499929,0.008843,169.6176636887934,0.013263872147,1.501248,0.004688,320.23208191126275,0.007037850624
2025-11-10 19:01:50,1.499929,0.008843,169.6176636887934,0.013263872147,1.501248,0.004689,320.16378758797185,0.007039351871999999
2025-11-10 19:01:53,1.499929,0.008843,169.6176636887934,0.013263872147,1.501248,0.004678,320.9166310389055,0.007022838143999999
2025-11-10 19:01:55,1.499929,0.008836,169.75203712086918,0.013253372644,1.501248,0.004682,320.64246048697134,0.007028843136
2025-11-10 19:01:57,1.499929,0.008836,169.75203712086918,0.013253372644,1.501248,0.004675,321.12256684491973,0.0070183344
2025-11-10 19:01:59,1.499929,0.008831,169.84814856754613,0.013245872999000001,1.501248,0.004678,320.9166310389055,0.007022838143999999
2025-11-10 19:02:01,1.499929,0.008827,169.9251161209924,0.013239873283000001,1.501248,0.004683,320.57399103139016,0.007030344383999999
2025-11-10 19:02:03,1.499929,0.008826,169.94436891003852,0.013238373354,1.501248,0.004676,321.05389221556885,0.007019835647999999
2025-11-10 19:02:05,1.499929,0.008822,170.02142371344368,0.013232373638,1.501248,0.004673,321.26000427990584,0.0070153319039999995
2025-11-10 19:02:07,1.499929,0.00882,170.05997732426306,0.01322937378,1.501248,0.004682,320.64246048697134,0.007028843136
2025-11-10 19:02:09,1.499929,0.008819,170.07926068715273,0.013227873851,1.501248,0.004678,320.9166310389055,0.007022838143999999
2025-11-10 19:02:12,1.499929,0.008817,170.1178405353295,0.013224873993000002,1.500413,0.004676,320.87532078699746,0.007015931188
2025-11-10 19:02:14,1.499929,0.008813,170.19505276296383,0.013218874277,1.501248,0.004668,321.6041131105398,0.007007825664
2025-11-10 19:02:16,1.499929,0.008813,170.19505276296383,0.013218874277,1.500413,0.004681,320.5325785088656,0.007023433253
2025-11-10 19:02:18,1.499929,0.008806,170.33034294799003,0.013208374774,1.501248,0.004675,321.12256684491973,0.0070183344
2025-11-10 19:02:20,1.499929,0.008804,170.36903680145392,0.013205374916,1.501248,0.004664,321.87993138936537,0.007001820671999999
2025-11-10 19:02:22,1.499929,0.008799,170.46584839186272,0.013197875271,1.501248,0.004674,321.191270860077,0.0070168331519999995
2025-11-10 19:02:24,1.499929,0.008797,170.50460384221896,0.013194875412999999,1.501248,0.004671,321.3975594091201,0.0070123294079999995
2025-11-10 19:02:26,1.499929,0.008797,170.50460384221896,0.013194875412999999,1.501248,0.004662,322.018018018018,0.006998818176
2025-11-10 19:02:28,1.499929,0.00879,170.64038680318546,0.013184375909999999,1.501248,0.004674,321.191270860077,0.0070168331519999995
2025-11-10 19:02:30,1.499929,0.008787,170.69864572664164,0.013179876123000001,1.501248,0.004668,321.6041131105398,0.007007825664
2025-11-10 19:02:33,1.499929,0.008787,170.69864572664164,0.013179876123000001,1.500413,0.004658,322.1152855302705,0.006988923754
2025-11-10 19:02:35,1.499929,0.008781,170.8152829973807,0.013170876549000001,1.501248,0.004644,323.26614987080103,0.006971795711999999
2025-11-10 19:02:37,1.499929,0.008774,170.95156143150217,0.013160377046000002,1.501248,0.004651,322.779617286605,0.006982304447999999
2025-11-10 19:02:39,1.499929,0.008773,170.97104753220108,0.013158877117,1.500413,0.004651,322.6000860030101,0.0069784208629999995
2025-11-10 19:02:41,1.499929,0.008771,171.01003306350475,0.013155877259,1.501248,0.00464,323.54482758620685,0.00696579072
2025-11-10 19:02:43,1.499929,0.008765,171.12709640616086,0.013146877685,1.500413,0.004653,322.4614227380185,0.006981421689
2025-11-10 19:02:45,1.499929,0.008762,171.18568819904132,0.013142377898000001,1.501248,0.004648,322.9879518072289,0.006977800704
2025-11-10 19:02:47,1.499929,0.008758,171.26387303037222,0.013136378182,1.501248,0.004638,323.6843467011643,0.006962788223999999
2025-11-10 19:02:49,1.499929,0.008757,171.28343039853834,0.013134878252999999,1.501248,0.004641,323.47511312217193,0.006967291968
2025-11-10 19:02:52,1.499929,0.008753,171.3617045584371,0.013128878537000002,1.501248,0.004628,324.38375108038025,0.006947775744
2025-11-10 19:02:54,1.499929,0.008748,171.45964791952446,0.013121378892000001,1.501248,0.004628,324.38375108038025,0.006947775744
2025-11-10 19:02:56,1.499929,0.008744,171.5380832570906,0.013115379176000001,1.501248,0.004629,324.3136746597537,0.006949276992
2025-11-10 19:02:58,1.499929,0.008742,171.57732784259895,0.013112379318,1.501248,0.004621,324.8751352521099,0.0069372670079999995
2025-11-10 19:03:00,1.499929,0.008741,171.59695686992336,0.013110879389000001,1.500413,0.004628,324.20332757130507,0.006943911364
2025-11-10 19:03:02,1.499929,0.008735,171.71482541499716,0.013101879815,1.501248,0.004621,324.8751352521099,0.0069372670079999995
2025-11-10 19:03:04,1.499929,0.008737,171.67551791232688,0.013104879673000001,1.501248,0.004616,325.22703639514725,0.0069297607680000005
2025-11-10 19:03:06,1.499929,0.00873,171.81317296678122,0.013094380170000001,1.501248,0.004625,324.59416216216215,0.0069432719999999995
2025-11-10 19:03:08,1.499929,0.008728,171.8525435380385,0.013091380312,1.500413,0.004617,324.97574182369505,0.006927406820999999
2025-11-10 19:03:11,1.499929,0.008727,171.87223559069554,0.013089880383000001,1.501248,0.004612,325.5091066782307,0.006923755776
2025-11-10 19:03:13,1.499929,0.008721,171.99048274280474,0.013080880809,1.501248,0.004617,325.1565951916829,0.006931262015999999
2025-11-10 19:03:15,1.499929,0.008721,171.99048274280474,0.013080880809,1.501248,0.004617,325.1565951916829,0.006931262015999999
2025-11-10 19:03:17,1.499929,0.008712,172.16815886134071,0.013067381448,1.500413,0.004614,325.1870394451669,0.006922905582
2025-11-10 19:03:19,1.499929,0.008711,172.18792331534843,0.013065881519,1.501248,0.004607,325.8623833297156,0.006916249536
2025-11-10 19:03:21,1.499929,0.008711,172.18792331534843,0.013065881519,1.501248,0.004606,325.9331306990881,0.006914748288
2025-11-10 19:03:23,1.499929,0.008711,172.18792331534843,0.013065881519,1.501248,0.004613,325.43854324734446,0.006925257024
2025-11-10 19:03:25,1.499929,0.008702,172.36600781429559,0.013052382158,1.500413,0.004601,326.1058465550967,0.006903400213
2025-11-10 19:03:28,1.499929,0.0087,172.40563218390807,0.0130493823,1.501248,0.004605,326.0039087947883,0.006913247039999999
2025-11-10 19:03:30,1.499929,0.008696,172.4849356025759,0.013043382584000002,1.500413,0.004597,326.3896019142919,0.006897398561000001
2025-11-10 19:03:32,1.499929,0.008695,172.50477285796435,0.013041882655,1.501248,0.004607,325.8623833297156,0.006916249536
2025-11-10 19:03:34,1.499929,0.008695,172.50477285796435,0.013041882655,1.500413,0.004598,326.3186167899087,0.006898898973999999
2025-11-10 19:03:36,1.499929,0.008689,172.62389227759235,0.013032883081000002,1.501248,0.004594,326.7845015237266,0.006896733312
2025-11-10 19:03:38,1.499929,0.008689,172.62389227759235,0.013032883081000002,1.501248,0.00459,327.0692810457516,0.00689072832
2025-11-10 19:03:40,1.499929,0.008688,172.64376151012894,0.013031383152,1.501248,0.004598,326.5002174858634,0.006902738303999999
2025-11-10 19:03:42,1.499929,0.008691,172.58416752962833,0.013035882939000001,1.501248,0.00459,327.0692810457516,0.00689072832
2025-11-10 19:03:44,1.499929,0.008689,172.62389227759235,0.013032883081000002,1.501248,0.004585,327.4259541984733,0.006883222079999999
2025-11-10 19:03:47,1.499929,0.008686,172.68351370020724,0.013028383293999999,1.501248,0.004586,327.3545573484518,0.006884723327999999
2025-11-10 19:03:49,1.499929,0.008682,172.7630730246487,0.013022383578,1.501248,0.004586,327.3545573484518,0.006884723327999999
2025-11-10 19:03:51,1.499929,0.008682,172.7630730246487,0.013022383578,1.501248,0.004592,326.9268292682927,0.006893730815999999
2025-11-10 19:03:53,1.499929,0.008679,172.82279064408345,0.013017883790999999,1.501248,0.004585,327.4259541984733,0.006883222079999999
2025-11-10 19:03:55,1.499929,0.008677,172.86262533133572,0.013014883933000002,1.500413,0.004575,327.9591256830601,0.0068643894750000005
2025-11-10 19:03:57,1.499929,0.008679,172.82279064408345,0.013017883790999999,1.501248,0.004576,328.06993006993,0.006869710848
2025-11-10 19:03:59,1.499929,0.008672,172.9622924354244,0.013007384288,1.501248,0.004584,327.49738219895283,0.006881720832
2025-11-10 19:04:01,1.499929,0.00867,173.0021914648212,0.013004384430000002,1.501248,0.004586,327.3545573484518,0.006884723327999999
2025-11-10 19:04:04,1.499929,0.008665,173.10201961915752,0.012996884785000001,1.500413,0.004577,327.8158182215425,0.006867390301
2025-11-10 19:04:06,1.499929,0.008661,173.18196513104724,0.012990885069,1.501248,0.004571,328.4287901990811,0.006862204608
2025-11-10 19:04:08,1.499929,0.008661,173.18196513104724,0.012990885069,1.501248,0.004562,329.07672073651906,0.006848693376
2025-11-10 19:04:10,1.499929,0.008659,173.22196558494053,0.012987885211,1.501248,0.004574,328.21337997376475,0.0068667083519999995
2025-11-10 19:04:12,1.499929,0.008654,173.32204760804254,0.012980385566000001,1.501248,0.00457,328.5006564551422,0.00686070336
2025-11-10 19:04:14,1.499929,0.008654,173.32204760804254,0.012980385566000001,1.501248,0.004569,328.57255416940245,0.0068592021119999996
2025-11-10 19:04:16,1.499929,0.008656,173.28200092421443,0.012983385424000002,1.501248,0.004562,329.07672073651906,0.006848693376
2025-11-10 19:04:18,1.499929,0.008652,173.36211280628757,0.012977385708,1.501248,0.004558,329.36551118911797,0.006842688384000001
2025-11-10 19:04:20,1.499929,0.008656,173.28200092421443,0.012983385424000002,1.501248,0.004564,328.9325153374233,0.0068516958720000005
2025-11-10 19:04:23,1.499929,0.008649,173.4222453462828,0.012972885921000002,1.500413,0.004556,329.3268217734855,0.006835881628
2025-11-10 19:04:25,1.499929,0.008647,173.46235688678155,0.012969886063000001,1.500413,0.004564,328.7495617879053,0.006847884932000001
2025-11-10 19:04:27,1.499929,0.008647,173.46235688678155,0.012969886063000001,1.501248,0.004552,329.79964850615113,0.006833680895999999
2025-11-10 19:04:29,1.499929,0.008643,173.54263565891475,0.012963886347,1.501248,0.004564,328.9325153374233,0.0068516958720000005
2025-11-10 19:04:31,1.499929,0.008643,173.54263565891475,0.012963886347,1.501248,0.004562,329.07672073651906,0.006848693376
2025-11-10 19:04:33,1.499929,0.008638,173.6430886779347,0.012956386702,1.501248,0.004554,329.65480895915675,0.006836683392
2025-11-10 19:04:35,1.499929,0.008636,173.68330245484023,0.012953386843999999,1.500413,0.004569,328.38980083169184,0.0068553869970000006
2025-11-10 19:04:37,1.499929,0.008633,173.74365805629563,0.012948887057000001,1.501248,0.004558,329.36551118911797,0.006842688384000001
2025-11-10 19:04:40,1.499929,0.008631,173.78391843355348,0.012945887199,1.501248,0.004547,330.16230481636245,0.006826174655999999
2025-11-10 19:04:42,1.499929,0.008629,173.82419747363542,0.012942887341,1.500413,0.004548,329.9061125769569,0.006823878324
2025-11-10 19:04:44,1.499929,0.008626,173.88465105495015,0.012938387554000001,1.500413,0.004557,329.25455343427694,0.006837382041000001
2025-11-10 19:04:46,1.499929,0.008622,173.9653212711668,0.012932387838,1.500413,0.004543,330.2692053709003,0.006816376259
2025-11-10 19:04:48,1.499929,0.008622,173.9653212711668,0.012932387838,1.500413,0.00455,329.7610989010989,0.00682687915
2025-11-10 19:04:50,1.499929,0.008624,173.9249768089054,0.012935387696,1.501248,0.004541,330.5985465756441,0.006817167167999999
2025-11-10 19:04:52,1.499929,0.008622,173.9653212711668,0.012932387838,1.501248,0.004546,330.23493180818303,0.006824673407999999
2025-11-10 19:04:54,1.499929,0.008622,173.9653212711668,0.012932387838,1.500413,0.004534,330.9247904719894,0.006802872541999999
2025-11-10 19:04:57,1.499929,0.008617,174.06626436114658,0.012924888193,1.501248,0.004547,330.16230481636245,0.006826174655999999
2025-11-10 19:04:59,1.499929,0.008619,174.02587307112194,0.012927888051000001,1.501248,0.004535,331.03594266813667,0.006808159679999999
2025-11-10 19:05:01,1.499929,0.008615,174.10667440510738,0.012921888335,1.500413,0.004536,330.77888007054673,0.006805873368
2025-11-10 19:05:03,1.499929,0.008619,174.02587307112194,0.012927888051000001,1.501248,0.00454,330.67136563876653,0.006815665919999999
2025-11-10 19:05:05,1.499929,0.008615,174.10667440510738,0.012921888335,1.501248,0.004526,331.6942112240389,0.006794648447999999
2025-11-10 19:05:07,1.499929,0.008615,174.10667440510738,0.012921888335,1.501248,0.004537,330.8900154286973,0.006811162176
2025-11-10 19:05:10,1.499929,0.008617,174.06626436114658,0.012924888193,1.501248,0.004529,331.4744976816074,0.006799152191999999
2025-11-10 19:05:12,1.499929,0.008613,174.14710321606873,0.012918888477000002,1.501248,0.004521,332.0610484406105,0.0067871422079999995
2025-11-10 19:05:14,1.499929,0.008613,174.14710321606873,0.012918888477000002,1.501248,0.004533,331.18199867637327,0.006805157183999999
2025-11-10 19:05:16,1.499929,0.008613,174.14710321606873,0.012918888477000002,1.501248,0.004521,332.0610484406105,0.0067871422079999995
2025-11-10 19:05:18,1.499929,0.008613,174.14710321606873,0.012918888477000002,1.501248,0.004516,332.42869796279894,0.006779635968
2025-11-10 19:05:20,1.499929,0.008615,174.10667440510738,0.012921888335,1.501248,0.00453,331.40132450331123,0.00680065344
