Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 08:19:03,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002196,683.6284153005464,0.003296740608
2025-11-11 08:19:05,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002197,683.3172507965406,0.003298241856
2025-11-11 08:19:07,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002196,683.6284153005464,0.003296740608
2025-11-11 08:19:09,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002197,683.3172507965406,0.003298241856
2025-11-11 08:19:11,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002197,683.3172507965406,0.003298241856
2025-11-11 08:19:13,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002197,683.3172507965406,0.003298241856
2025-11-11 08:19:16,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002197,683.3172507965406,0.003298241856
2025-11-11 08:19:18,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002196,683.6284153005464,0.003296740608
2025-11-11 08:19:20,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002196,683.6284153005464,0.003296740608
2025-11-11 08:19:22,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002196,683.6284153005464,0.003296740608
2025-11-11 08:19:24,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002196,683.6284153005464,0.003296740608
2025-11-11 08:19:26,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002196,683.6284153005464,0.003296740608
2025-11-11 08:19:28,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002196,683.6284153005464,0.003296740608
2025-11-11 08:19:31,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002196,683.6284153005464,0.003296740608
2025-11-11 08:19:33,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002197,683.3172507965406,0.003298241856
2025-11-11 08:19:35,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002197,683.3172507965406,0.003298241856
2025-11-11 08:19:37,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002196,683.6284153005464,0.003296740608
2025-11-11 08:19:39,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002196,683.6284153005464,0.003296740608
2025-11-11 08:19:41,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002196,683.6284153005464,0.003296740608
2025-11-11 08:19:43,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002197,683.3172507965406,0.003298241856
2025-11-11 08:19:46,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002195,683.9398633257404,0.0032952393599999996
2025-11-11 08:19:48,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002196,683.6284153005464,0.003296740608
2025-11-11 08:19:50,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002195,683.9398633257404,0.0032952393599999996
2025-11-11 08:19:52,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002196,683.6284153005464,0.003296740608
2025-11-11 08:19:54,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002196,683.6284153005464,0.003296740608
2025-11-11 08:19:56,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002195,683.9398633257404,0.0032952393599999996
2025-11-11 08:19:58,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002195,683.9398633257404,0.0032952393599999996
2025-11-11 08:20:01,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002194,684.2515952597994,0.003293738112
2025-11-11 08:20:03,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002196,683.6284153005464,0.003296740608
2025-11-11 08:20:05,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002195,683.9398633257404,0.0032952393599999996
2025-11-11 08:20:07,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002195,683.9398633257404,0.0032952393599999996
2025-11-11 08:20:09,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002194,684.2515952597994,0.003293738112
2025-11-11 08:20:11,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002196,683.6284153005464,0.003296740608
2025-11-11 08:20:13,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.500413,0.002195,683.5594533029613,0.003293406535
2025-11-11 08:20:15,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002195,683.9398633257404,0.0032952393599999996
2025-11-11 08:20:17,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002195,683.9398633257404,0.0032952393599999996
2025-11-11 08:20:20,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002195,683.9398633257404,0.0032952393599999996
2025-11-11 08:20:22,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002195,683.9398633257404,0.0032952393599999996
2025-11-11 08:20:24,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:20:26,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002195,683.9398633257404,0.0032952393599999996
2025-11-11 08:20:28,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002196,683.6284153005464,0.003296740608
2025-11-11 08:20:30,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002195,683.9398633257404,0.0032952393599999996
2025-11-11 08:20:32,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002194,684.2515952597994,0.003293738112
2025-11-11 08:20:34,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002195,683.9398633257404,0.0032952393599999996
2025-11-11 08:20:36,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002195,683.9398633257404,0.0032952393599999996
2025-11-11 08:20:38,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:20:40,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002194,684.2515952597994,0.003293738112
2025-11-11 08:20:43,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002194,684.2515952597994,0.003293738112
2025-11-11 08:20:45,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002194,684.2515952597994,0.003293738112
2025-11-11 08:20:47,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:20:49,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002194,684.2515952597994,0.003293738112
2025-11-11 08:20:51,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002194,684.2515952597994,0.003293738112
2025-11-11 08:20:53,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002195,683.9398633257404,0.0032952393599999996
2025-11-11 08:20:55,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:20:57,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:20:59,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002194,684.2515952597994,0.003293738112
2025-11-11 08:21:01,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:04,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:06,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:08,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:10,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002194,684.2515952597994,0.003293738112
2025-11-11 08:21:12,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:14,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:16,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002194,684.2515952597994,0.003293738112
2025-11-11 08:21:18,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:20,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:22,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:24,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:27,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:29,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:31,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:33,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:35,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:37,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002192,684.8759124087591,0.0032907356159999996
2025-11-11 08:21:39,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002192,684.8759124087591,0.0032907356159999996
2025-11-11 08:21:41,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:43,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:46,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:48,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002192,684.8759124087591,0.0032907356159999996
2025-11-11 08:21:50,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:52,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:54,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002192,684.8759124087591,0.0032907356159999996
2025-11-11 08:21:56,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:21:58,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:22:00,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:22:02,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002191,685.188498402556,0.0032892343679999997
2025-11-11 08:22:04,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002192,684.8759124087591,0.0032907356159999996
2025-11-11 08:22:06,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002192,684.8759124087591,0.0032907356159999996
2025-11-11 08:22:09,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:22:11,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002192,684.8759124087591,0.0032907356159999996
2025-11-11 08:22:13,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002192,684.8759124087591,0.0032907356159999996
2025-11-11 08:22:15,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002192,684.8759124087591,0.0032907356159999996
2025-11-11 08:22:17,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:22:19,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002192,684.8759124087591,0.0032907356159999996
2025-11-11 08:22:21,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002191,685.188498402556,0.0032892343679999997
2025-11-11 08:22:23,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002193,684.563611491108,0.003292236864
2025-11-11 08:22:26,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002192,684.8759124087591,0.0032907356159999996
2025-11-11 08:22:28,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002191,685.188498402556,0.0032892343679999997
2025-11-11 08:22:30,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002191,685.188498402556,0.0032892343679999997
2025-11-11 08:22:32,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002191,685.188498402556,0.0032892343679999997
2025-11-11 08:22:34,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002191,685.188498402556,0.0032892343679999997
2025-11-11 08:22:36,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002191,685.188498402556,0.0032892343679999997
2025-11-11 08:22:38,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002191,685.188498402556,0.0032892343679999997
2025-11-11 08:22:40,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00219,685.5013698630137,0.00328773312
2025-11-11 08:22:43,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002191,685.188498402556,0.0032892343679999997
2025-11-11 08:22:45,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002191,685.188498402556,0.0032892343679999997
2025-11-11 08:22:47,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002191,685.188498402556,0.0032892343679999997
2025-11-11 08:22:49,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00219,685.5013698630137,0.00328773312
2025-11-11 08:22:51,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002191,685.188498402556,0.0032892343679999997
2025-11-11 08:22:53,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00219,685.5013698630137,0.00328773312
2025-11-11 08:22:56,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002192,684.8759124087591,0.0032907356159999996
2025-11-11 08:22:58,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00219,685.5013698630137,0.00328773312
2025-11-11 08:23:00,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00219,685.5013698630137,0.00328773312
2025-11-11 08:23:02,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002191,685.188498402556,0.0032892343679999997
2025-11-11 08:23:04,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.00219,685.5013698630137,0.00328773312
