Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 15:56:13,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-11 15:56:15,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001819,825.315008246289,0.002730770112
2025-11-11 15:56:17,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001819,825.315008246289,0.002730770112
2025-11-11 15:56:19,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.00182,824.4027472527473,0.00273075166
2025-11-11 15:56:21,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-11 15:56:23,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.001819,824.8559648158329,0.002729251247
2025-11-11 15:56:25,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001819,825.315008246289,0.002730770112
2025-11-11 15:56:27,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:56:29,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:56:31,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.001819,824.8559648158329,0.002729251247
2025-11-11 15:56:33,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:56:36,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001819,825.315008246289,0.002730770112
2025-11-11 15:56:38,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001819,825.315008246289,0.002730770112
2025-11-11 15:56:40,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001819,825.315008246289,0.002730770112
2025-11-11 15:56:42,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:56:44,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001819,825.315008246289,0.002730770112
2025-11-11 15:56:46,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001819,825.315008246289,0.002730770112
2025-11-11 15:56:48,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001819,825.315008246289,0.002730770112
2025-11-11 15:56:50,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:56:52,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001819,825.315008246289,0.002730770112
2025-11-11 15:56:54,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:56:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:56:59,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:57:01,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:03,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-11 15:57:05,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:07,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:09,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001819,825.315008246289,0.002730770112
2025-11-11 15:57:11,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:13,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:15,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:57:17,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:19,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001819,825.315008246289,0.002730770112
2025-11-11 15:57:22,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:24,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:26,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:28,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001819,825.315008246289,0.002730770112
2025-11-11 15:57:30,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:32,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:34,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:36,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001819,825.315008246289,0.002730770112
2025-11-11 15:57:39,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:41,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:57:43,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:45,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:47,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:51,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:53,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001819,825.315008246289,0.002730770112
2025-11-11 15:57:55,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:57:57,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.001817,825.7638965327462,0.002726250421
2025-11-11 15:58:00,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:58:02,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001819,825.315008246289,0.002730770112
2025-11-11 15:58:04,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:58:06,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:58:08,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:58:10,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:58:12,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:58:14,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:58:16,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:58:19,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001819,825.315008246289,0.002730770112
2025-11-11 15:58:21,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:58:23,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:58:25,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:58:27,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:58:29,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:58:31,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:58:33,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:58:36,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001817,825.7638965327462,0.002726250421
2025-11-11 15:58:38,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:58:40,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:58:42,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001819,825.315008246289,0.002730770112
2025-11-11 15:58:44,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.001817,825.7638965327462,0.002726250421
2025-11-11 15:58:46,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:58:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:58:51,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:58:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:58:55,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:58:57,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:58:59,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:59:01,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:59:04,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:59:06,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:59:08,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:59:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:59:12,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:59:14,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:59:16,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:59:19,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:59:21,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:59:23,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:59:25,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.001818,825.3096809680968,0.002727750834
2025-11-11 15:59:27,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-11 15:59:29,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:59:31,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.001817,825.7638965327462,0.002726250421
2025-11-11 15:59:34,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:59:36,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:59:38,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001817,826.2234452394056,0.002727767616
2025-11-11 15:59:40,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001818,825.7689768976898,0.002729268864
2025-11-11 15:59:42,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001816,826.6784140969163,0.0027262663679999996
2025-11-11 15:59:44,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001817,826.2234452394056,0.002727767616
