Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 03:43:01,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:43:03,1.499929,0.002493,601.6562374649018,0.003739322997,1.500413,0.002856,525.3546918767507,0.004285179528
2025-11-11 03:43:05,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 03:43:07,1.499929,0.002489,602.6231418240258,0.003733323281,1.500413,0.002858,524.9870538838348,0.004288180353999999
2025-11-11 03:43:09,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:43:11,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:43:14,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 03:43:16,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 03:43:18,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 03:43:20,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:43:22,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:43:24,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 03:43:26,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 03:43:29,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:43:31,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:43:33,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 03:43:35,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002858,525.2792162351294,0.0042905667839999995
2025-11-11 03:43:37,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 03:43:39,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:43:41,1.499929,0.002489,602.6231418240258,0.003733323281,1.500413,0.002856,525.3546918767507,0.004285179528
2025-11-11 03:43:44,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 03:43:46,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 03:43:48,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:43:50,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:43:52,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:43:54,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:43:56,1.499929,0.002493,601.6562374649018,0.003739322997,1.500413,0.002857,525.170808540427,0.004286679941
2025-11-11 03:43:59,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:44:01,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:44:03,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:44:05,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 03:44:07,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:44:09,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:44:11,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:44:13,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:44:15,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:44:18,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:44:20,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:44:22,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002857,525.4630731536577,0.004289065536
2025-11-11 03:44:24,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:44:26,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:44:28,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.500413,0.002855,525.538704028021,0.004283679114999999
2025-11-11 03:44:30,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:44:32,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:44:34,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:44:36,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:44:39,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:44:41,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:44:43,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:44:45,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:44:47,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:44:49,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:44:51,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:44:53,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:44:55,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:44:57,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:44:59,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:45:01,1.499929,0.002493,601.6562374649018,0.003739322997,1.500413,0.002856,525.3546918767507,0.004285179528
2025-11-11 03:45:04,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:45:06,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:45:08,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:45:10,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:45:12,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:45:14,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:45:16,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 03:45:18,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002856,525.6470588235294,0.0042875642879999995
2025-11-11 03:45:20,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:45:22,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:45:25,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:45:27,1.499929,0.002487,603.10776035384,0.0037303234230000003,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:45:29,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:45:31,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:45:33,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:45:35,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:45:37,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:45:39,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 03:45:41,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 03:45:43,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:45:46,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:45:48,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 03:45:50,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:45:52,1.499929,0.002487,603.10776035384,0.0037303234230000003,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:45:54,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:45:56,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 03:45:58,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 03:46:00,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:46:03,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:46:05,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 03:46:07,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 03:46:09,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 03:46:11,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:46:13,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:46:15,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 03:46:17,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 03:46:20,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.500413,0.002853,525.9071153172099,0.004280678289
2025-11-11 03:46:22,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:46:24,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 03:46:26,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 03:46:28,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 03:46:30,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 03:46:32,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:46:35,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 03:46:37,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.500413,0.002853,525.9071153172099,0.004280678289
2025-11-11 03:46:39,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 03:46:41,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:46:43,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:46:45,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 03:46:47,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:46:49,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 03:46:51,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:46:54,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 03:46:56,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002851,526.5689231848474,0.004280058048
2025-11-11 03:46:58,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 03:47:00,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 03:47:02,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.002851,526.5689231848474,0.004280058048
2025-11-11 03:47:04,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 03:47:06,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.002854,526.0154169586544,0.004284561792
