Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 06:19:06,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002482,604.8541498791297,0.0037260975359999994
2025-11-11 06:19:09,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-11 06:19:11,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-11 06:19:13,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-11 06:19:15,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-11 06:19:17,1.499929,0.002418,620.3180314309346,0.0036268283220000004,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-11 06:19:19,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-11 06:19:21,1.499929,0.002418,620.3180314309346,0.0036268283220000004,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-11 06:19:23,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-11 06:19:25,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002481,605.0979443772671,0.003724596288
2025-11-11 06:19:27,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-11 06:19:30,1.499929,0.002422,619.293559042114,0.003632828038,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-11 06:19:32,1.499929,0.00242,619.8053719008265,0.00362982818,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-11 06:19:34,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-11 06:19:36,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002478,605.8305084745762,0.003720092544
2025-11-11 06:19:38,1.499929,0.002418,620.3180314309346,0.0036268283220000004,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-11 06:19:40,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-11 06:19:42,1.499929,0.002418,620.3180314309346,0.0036268283220000004,1.501248,0.00248,605.3419354838709,0.00372309504
2025-11-11 06:19:44,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002478,605.8305084745762,0.003720092544
2025-11-11 06:19:46,1.499929,0.00242,619.8053719008265,0.00362982818,1.501248,0.002478,605.8305084745762,0.003720092544
2025-11-11 06:19:48,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-11 06:19:50,1.499929,0.002418,620.3180314309346,0.0036268283220000004,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-11 06:19:53,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002478,605.8305084745762,0.003720092544
2025-11-11 06:19:55,1.499929,0.00242,619.8053719008265,0.00362982818,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-11 06:19:57,1.499929,0.002418,620.3180314309346,0.0036268283220000004,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-11 06:19:59,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-11 06:20:01,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002477,606.0750908356883,0.003718591296
2025-11-11 06:20:03,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002478,605.8305084745762,0.003720092544
2025-11-11 06:20:05,1.499929,0.002418,620.3180314309346,0.0036268283220000004,1.501248,0.002479,605.5861234368697,0.0037215937919999995
2025-11-11 06:20:07,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002478,605.8305084745762,0.003720092544
2025-11-11 06:20:09,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002478,605.8305084745762,0.003720092544
2025-11-11 06:20:11,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002478,605.8305084745762,0.003720092544
2025-11-11 06:20:14,1.499929,0.002417,620.5746793545718,0.003625328393,1.500413,0.002478,605.4935431799838,0.003718023414
2025-11-11 06:20:16,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002478,605.8305084745762,0.003720092544
2025-11-11 06:20:18,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002477,606.0750908356883,0.003718591296
2025-11-11 06:20:20,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002477,606.0750908356883,0.003718591296
2025-11-11 06:20:22,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002477,606.0750908356883,0.003718591296
2025-11-11 06:20:24,1.499929,0.002418,620.3180314309346,0.0036268283220000004,1.501248,0.002477,606.0750908356883,0.003718591296
2025-11-11 06:20:26,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.500413,0.002476,605.982633279483,0.003715022588
2025-11-11 06:20:28,1.499929,0.002418,620.3180314309346,0.0036268283220000004,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-11 06:20:30,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002477,606.0750908356883,0.003718591296
2025-11-11 06:20:32,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002477,606.0750908356883,0.003718591296
2025-11-11 06:20:35,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-11 06:20:37,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-11 06:20:39,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002477,606.0750908356883,0.003718591296
2025-11-11 06:20:41,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-11 06:20:43,1.499929,0.00242,619.8053719008265,0.00362982818,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-11 06:20:45,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002474,606.8100242522231,0.003714087552
2025-11-11 06:20:47,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-11 06:20:49,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-11 06:20:51,1.499929,0.002418,620.3180314309346,0.0036268283220000004,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-11 06:20:54,1.499929,0.002417,620.5746793545718,0.003625328393,1.500413,0.002475,606.2274747474747,0.003713522175
2025-11-11 06:20:56,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-11 06:20:58,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-11 06:21:00,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-11 06:21:02,1.499929,0.00242,619.8053719008265,0.00362982818,1.501248,0.002474,606.8100242522231,0.003714087552
2025-11-11 06:21:04,1.499929,0.002411,622.1190377436749,0.003616328819,1.500413,0.002475,606.2274747474747,0.003713522175
2025-11-11 06:21:06,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002476,606.3198707592892,0.0037170900479999995
2025-11-11 06:21:08,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-11 06:21:10,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-11 06:21:13,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-11 06:21:15,1.499929,0.002418,620.3180314309346,0.0036268283220000004,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-11 06:21:17,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002474,606.8100242522231,0.003714087552
2025-11-11 06:21:19,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002474,606.8100242522231,0.003714087552
2025-11-11 06:21:21,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-11 06:21:23,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002474,606.8100242522231,0.003714087552
2025-11-11 06:21:25,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-11 06:21:28,1.499929,0.00242,619.8053719008265,0.00362982818,1.500413,0.002473,606.7177517185605,0.003710521349
2025-11-11 06:21:30,1.499929,0.002418,620.3180314309346,0.0036268283220000004,1.501248,0.002474,606.8100242522231,0.003714087552
2025-11-11 06:21:32,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-11 06:21:34,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002474,606.8100242522231,0.003714087552
2025-11-11 06:21:36,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002475,606.5648484848484,0.0037155888
2025-11-11 06:21:38,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-11 06:21:40,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-11 06:21:43,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-11 06:21:45,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002474,606.8100242522231,0.003714087552
2025-11-11 06:21:47,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-11 06:21:49,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-11 06:21:51,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-11 06:21:53,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-11 06:21:55,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-11 06:21:58,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-11 06:22:00,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-11 06:22:02,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-11 06:22:04,1.499929,0.002418,620.3180314309346,0.0036268283220000004,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-11 06:22:06,1.499929,0.002418,620.3180314309346,0.0036268283220000004,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-11 06:22:08,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-11 06:22:10,1.499929,0.002418,620.3180314309346,0.0036268283220000004,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-11 06:22:13,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-11 06:22:15,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-11 06:22:17,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002473,607.0553983016579,0.0037125863039999996
2025-11-11 06:22:19,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-11 06:22:21,1.499929,0.002418,620.3180314309346,0.0036268283220000004,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-11 06:22:23,1.499929,0.00242,619.8053719008265,0.00362982818,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-11 06:22:25,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-11 06:22:28,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-11 06:22:30,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002471,607.5467422096317,0.003709583808
2025-11-11 06:22:32,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-11 06:22:34,1.499929,0.00242,619.8053719008265,0.00362982818,1.500413,0.002472,606.9631877022654,0.0037090209359999997
2025-11-11 06:22:36,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002472,607.3009708737865,0.0037110850559999996
2025-11-11 06:22:38,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-11 06:22:40,1.499929,0.002418,620.3180314309346,0.0036268283220000004,1.501248,0.00247,607.7927125506072,0.0037080825599999996
2025-11-11 06:22:43,1.499929,0.002413,621.6033982594281,0.0036193286770000005,1.501248,0.00247,607.7927125506072,0.0037080825599999996
