Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 06:38:39,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-11 06:38:41,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002429,618.0518731988471,0.003646531392
2025-11-11 06:38:43,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-11 06:38:45,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-11 06:38:47,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-11 06:38:49,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.002428,617.9625205930807,0.003643002764
2025-11-11 06:38:51,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-11 06:38:53,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-11 06:38:56,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-11 06:38:58,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.002428,617.9625205930807,0.003643002764
2025-11-11 06:39:00,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-11 06:39:02,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-11 06:39:04,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-11 06:39:06,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-11 06:39:08,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-11 06:39:10,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-11 06:39:12,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002428,618.3064250411861,0.003645030144
2025-11-11 06:39:14,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002427,618.5611866501854,0.0036435288959999995
2025-11-11 06:39:17,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-11 06:39:19,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-11 06:39:21,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-11 06:39:23,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-11 06:39:25,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-11 06:39:27,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-11 06:39:29,1.499929,0.002406,623.4118869492934,0.003608829174,1.500413,0.002426,618.4719703215169,0.0036400019380000005
2025-11-11 06:39:31,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-11 06:39:33,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-11 06:39:35,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-11 06:39:38,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-11 06:39:40,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-11 06:39:42,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-11 06:39:44,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.002424,618.9822607260726,0.003637001112
2025-11-11 06:39:46,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-11 06:39:48,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-11 06:39:50,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-11 06:39:53,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-11 06:39:55,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-11 06:39:57,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002426,618.8161582852431,0.003642027648
2025-11-11 06:39:59,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-11 06:40:01,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-11 06:40:03,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-11 06:40:05,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002425,619.0713402061855,0.0036405264
2025-11-11 06:40:07,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-11 06:40:10,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-11 06:40:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-11 06:40:14,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-11 06:40:16,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-11 06:40:18,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-11 06:40:20,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-11 06:40:22,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002423,619.582335947173,0.0036375239039999996
2025-11-11 06:40:25,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002423,619.582335947173,0.0036375239039999996
2025-11-11 06:40:27,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002423,619.582335947173,0.0036375239039999996
2025-11-11 06:40:29,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002424,619.3267326732673,0.0036390251519999996
2025-11-11 06:40:31,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002423,619.582335947173,0.0036375239039999996
2025-11-11 06:40:33,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002423,619.582335947173,0.0036375239039999996
2025-11-11 06:40:35,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002423,619.582335947173,0.0036375239039999996
2025-11-11 06:40:37,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002423,619.582335947173,0.0036375239039999996
2025-11-11 06:40:40,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002423,619.582335947173,0.0036375239039999996
2025-11-11 06:40:42,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002422,619.8381502890173,0.003636022656
2025-11-11 06:40:44,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002422,619.8381502890173,0.003636022656
2025-11-11 06:40:46,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002423,619.582335947173,0.0036375239039999996
2025-11-11 06:40:48,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002423,619.582335947173,0.0036375239039999996
2025-11-11 06:40:50,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002422,619.8381502890173,0.003636022656
2025-11-11 06:40:52,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002422,619.8381502890173,0.003636022656
2025-11-11 06:40:54,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002423,619.582335947173,0.0036375239039999996
2025-11-11 06:40:57,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002422,619.8381502890173,0.003636022656
2025-11-11 06:40:59,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002422,619.8381502890173,0.003636022656
2025-11-11 06:41:01,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002421,620.0941759603469,0.0036345214079999996
2025-11-11 06:41:03,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002421,620.0941759603469,0.0036345214079999996
2025-11-11 06:41:05,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002422,619.8381502890173,0.003636022656
2025-11-11 06:41:07,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002421,620.0941759603469,0.0036345214079999996
2025-11-11 06:41:09,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00242,620.3504132231405,0.0036330201599999996
2025-11-11 06:41:11,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002421,620.0941759603469,0.0036345214079999996
2025-11-11 06:41:13,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002422,619.8381502890173,0.003636022656
2025-11-11 06:41:15,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002421,620.0941759603469,0.0036345214079999996
2025-11-11 06:41:17,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002421,620.0941759603469,0.0036345214079999996
2025-11-11 06:41:20,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002421,620.0941759603469,0.0036345214079999996
2025-11-11 06:41:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002421,620.0941759603469,0.0036345214079999996
2025-11-11 06:41:24,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00242,620.3504132231405,0.0036330201599999996
2025-11-11 06:41:26,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00242,620.3504132231405,0.0036330201599999996
2025-11-11 06:41:28,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002421,620.0941759603469,0.0036345214079999996
2025-11-11 06:41:30,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002421,620.0941759603469,0.0036345214079999996
2025-11-11 06:41:32,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002421,620.0941759603469,0.0036345214079999996
2025-11-11 06:41:34,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00242,620.3504132231405,0.0036330201599999996
2025-11-11 06:41:36,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.00242,620.3504132231405,0.0036330201599999996
2025-11-11 06:41:38,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00242,620.3504132231405,0.0036330201599999996
2025-11-11 06:41:40,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002419,620.6068623398098,0.003631518912
2025-11-11 06:41:43,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002419,620.6068623398098,0.003631518912
2025-11-11 06:41:45,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002421,620.0941759603469,0.0036345214079999996
2025-11-11 06:41:47,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00242,620.3504132231405,0.0036330201599999996
2025-11-11 06:41:49,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002419,620.6068623398098,0.003631518912
2025-11-11 06:41:51,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002419,620.6068623398098,0.003631518912
2025-11-11 06:41:53,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002419,620.6068623398098,0.003631518912
2025-11-11 06:41:55,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002419,620.6068623398098,0.003631518912
2025-11-11 06:41:57,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002418,620.863523573201,0.0036300176639999997
2025-11-11 06:41:59,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002419,620.6068623398098,0.003631518912
2025-11-11 06:42:01,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002419,620.6068623398098,0.003631518912
2025-11-11 06:42:04,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002418,620.863523573201,0.0036300176639999997
2025-11-11 06:42:06,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002417,621.1203971865949,0.0036285164159999997
2025-11-11 06:42:08,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002417,621.1203971865949,0.0036285164159999997
2025-11-11 06:42:10,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002419,620.6068623398098,0.003631518912
2025-11-11 06:42:12,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002418,620.863523573201,0.0036300176639999997
2025-11-11 06:42:14,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002417,621.1203971865949,0.0036285164159999997
2025-11-11 06:42:16,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002417,621.1203971865949,0.0036285164159999997
2025-11-11 06:42:18,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002417,621.1203971865949,0.0036285164159999997
2025-11-11 06:42:20,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002417,621.1203971865949,0.0036285164159999997
2025-11-11 06:42:22,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002417,621.1203971865949,0.0036285164159999997
2025-11-11 06:42:25,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002417,621.1203971865949,0.0036285164159999997
2025-11-11 06:42:27,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.500413,0.002417,620.7749275961936,0.0036264982209999997
2025-11-11 06:42:29,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002417,621.1203971865949,0.0036285164159999997
2025-11-11 06:42:31,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002417,621.1203971865949,0.0036285164159999997
2025-11-11 06:42:33,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002417,621.1203971865949,0.0036285164159999997
2025-11-11 06:42:35,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002417,621.1203971865949,0.0036285164159999997
2025-11-11 06:42:37,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002417,621.1203971865949,0.0036285164159999997
2025-11-11 06:42:40,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002417,621.1203971865949,0.0036285164159999997
2025-11-11 06:42:42,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002417,621.1203971865949,0.0036285164159999997
2025-11-11 06:42:44,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002417,621.1203971865949,0.0036285164159999997
