Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 01:44:30,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:44:32,1.499929,0.00265,566.0109433962265,0.00397481185,1.500413,0.002853,525.9071153172099,0.004280678289
2025-11-11 01:44:34,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 01:44:36,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 01:44:38,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:44:41,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:44:43,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 01:44:45,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 01:44:47,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.500413,0.002853,525.9071153172099,0.004280678289
2025-11-11 01:44:49,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:44:51,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 01:44:53,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.002851,526.5689231848474,0.004280058048
2025-11-11 01:44:55,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:44:57,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:45:00,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:45:02,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:45:04,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 01:45:06,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:45:08,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:45:10,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 01:45:12,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 01:45:14,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:45:16,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:45:19,1.499929,0.002647,566.652436720816,0.003970312063,1.500413,0.002852,526.0915147265077,0.004279177876
2025-11-11 01:45:21,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:45:23,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:45:25,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:45:27,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:45:29,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002851,526.5689231848474,0.004280058048
2025-11-11 01:45:31,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:45:33,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:45:36,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:45:38,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 01:45:40,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:45:42,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:45:44,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.500413,0.002854,525.7228451296426,0.004282178702
2025-11-11 01:45:46,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 01:45:48,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 01:45:51,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:45:53,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:45:55,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:45:57,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:45:59,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:46:01,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:46:03,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:46:06,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:46:08,1.499929,0.002647,566.652436720816,0.003970312063,1.500413,0.002852,526.0915147265077,0.004279177876
2025-11-11 01:46:10,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:46:12,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:46:14,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:46:16,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:46:18,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:46:21,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:46:23,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:46:25,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:46:27,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:46:29,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002852,526.3842917251052,0.004281559296
2025-11-11 01:46:31,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:46:33,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002855,525.831173380035,0.0042860630399999995
2025-11-11 01:46:36,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:46:38,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.002853,526.1997896950578,0.0042830605439999996
2025-11-11 01:46:40,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.002854,526.0154169586544,0.004284561792
2025-11-11 01:46:42,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.002855,525.831173380035,0.0042860630399999995
