Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 06:23:45,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002469,608.0388821385176,0.0037065813119999996
2025-11-11 06:23:47,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-11 06:23:49,1.499929,0.002417,620.5746793545718,0.003625328393,1.500413,0.002468,607.9469205834683,0.0037030192840000003
2025-11-11 06:23:51,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-11 06:23:53,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-11 06:23:55,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002467,608.531820024321,0.0037035788159999997
2025-11-11 06:23:57,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002467,608.531820024321,0.0037035788159999997
2025-11-11 06:23:59,1.499929,0.002417,620.5746793545718,0.003625328393,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-11 06:24:01,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002468,608.2852512155591,0.003705080064
2025-11-11 06:24:03,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002466,608.7785888077859,0.0037020775679999997
2025-11-11 06:24:06,1.499929,0.002418,620.3180314309346,0.0036268283220000004,1.501248,0.002466,608.7785888077859,0.0037020775679999997
2025-11-11 06:24:08,1.499929,0.002415,621.088612836439,0.003622328535,1.501248,0.002467,608.531820024321,0.0037035788159999997
2025-11-11 06:24:10,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002467,608.531820024321,0.0037035788159999997
2025-11-11 06:24:12,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.002466,608.7785888077859,0.0037020775679999997
2025-11-11 06:24:14,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002467,608.531820024321,0.0037035788159999997
2025-11-11 06:24:16,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002467,608.531820024321,0.0037035788159999997
2025-11-11 06:24:18,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002467,608.531820024321,0.0037035788159999997
2025-11-11 06:24:20,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002466,608.7785888077859,0.0037020775679999997
2025-11-11 06:24:22,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002466,608.7785888077859,0.0037020775679999997
2025-11-11 06:24:24,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002466,608.7785888077859,0.0037020775679999997
2025-11-11 06:24:26,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002467,608.531820024321,0.0037035788159999997
2025-11-11 06:24:29,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002466,608.7785888077859,0.0037020775679999997
2025-11-11 06:24:31,1.499929,0.002406,623.4118869492934,0.003608829174,1.501248,0.002466,608.7785888077859,0.0037020775679999997
2025-11-11 06:24:33,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002467,608.531820024321,0.0037035788159999997
2025-11-11 06:24:35,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002466,608.7785888077859,0.0037020775679999997
2025-11-11 06:24:37,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002466,608.7785888077859,0.0037020775679999997
2025-11-11 06:24:39,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002465,609.0255578093305,0.00370057632
2025-11-11 06:24:41,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002465,609.0255578093305,0.00370057632
2025-11-11 06:24:43,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002465,609.0255578093305,0.00370057632
2025-11-11 06:24:45,1.499929,0.002401,624.7101207830071,0.003601329529,1.500413,0.002465,608.6868154158215,0.0036985180450000003
2025-11-11 06:24:47,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.500413,0.002465,608.6868154158215,0.0036985180450000003
2025-11-11 06:24:49,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002466,608.7785888077859,0.0037020775679999997
2025-11-11 06:24:52,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002464,609.2727272727273,0.0036990750719999997
2025-11-11 06:24:54,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002464,609.2727272727273,0.0036990750719999997
2025-11-11 06:24:56,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002464,609.2727272727273,0.0036990750719999997
2025-11-11 06:24:58,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002465,609.0255578093305,0.00370057632
2025-11-11 06:25:00,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002464,609.2727272727273,0.0036990750719999997
2025-11-11 06:25:02,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002464,609.2727272727273,0.0036990750719999997
2025-11-11 06:25:04,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002464,609.2727272727273,0.0036990750719999997
2025-11-11 06:25:06,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002465,609.0255578093305,0.00370057632
2025-11-11 06:25:08,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002463,609.5200974421438,0.0036975738239999997
2025-11-11 06:25:10,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002463,609.5200974421438,0.0036975738239999997
2025-11-11 06:25:12,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002464,609.2727272727273,0.0036990750719999997
2025-11-11 06:25:15,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002464,609.2727272727273,0.0036990750719999997
2025-11-11 06:25:17,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002462,609.7676685621445,0.003696072576
2025-11-11 06:25:19,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002462,609.7676685621445,0.003696072576
2025-11-11 06:25:21,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002463,609.5200974421438,0.0036975738239999997
2025-11-11 06:25:23,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002463,609.5200974421438,0.0036975738239999997
2025-11-11 06:25:25,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002462,609.7676685621445,0.003696072576
2025-11-11 06:25:27,1.499929,0.002408,622.8941029900333,0.0036118290320000003,1.501248,0.002463,609.5200974421438,0.0036975738239999997
2025-11-11 06:25:29,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002463,609.5200974421438,0.0036975738239999997
2025-11-11 06:25:31,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002463,609.5200974421438,0.0036975738239999997
2025-11-11 06:25:33,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 06:25:36,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 06:25:38,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002463,609.5200974421438,0.0036975738239999997
2025-11-11 06:25:40,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002462,609.7676685621445,0.003696072576
2025-11-11 06:25:42,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 06:25:44,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 06:25:46,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 06:25:48,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002463,609.5200974421438,0.0036975738239999997
2025-11-11 06:25:50,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 06:25:52,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 06:25:54,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00246,610.2634146341463,0.00369307008
2025-11-11 06:25:57,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 06:25:59,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 06:26:01,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00246,610.2634146341463,0.00369307008
2025-11-11 06:26:03,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 06:26:05,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002462,609.7676685621445,0.003696072576
2025-11-11 06:26:07,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 06:26:09,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00246,610.2634146341463,0.00369307008
2025-11-11 06:26:11,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00246,610.2634146341463,0.00369307008
2025-11-11 06:26:13,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00246,610.2634146341463,0.00369307008
2025-11-11 06:26:15,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.00246,609.9239837398374,0.0036910159799999997
2025-11-11 06:26:18,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 06:26:20,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.00246,610.2634146341463,0.00369307008
2025-11-11 06:26:22,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002461,610.015440877692,0.0036945713279999998
2025-11-11 06:26:24,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00246,610.2634146341463,0.00369307008
2025-11-11 06:26:26,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 06:26:28,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00246,610.2634146341463,0.00369307008
2025-11-11 06:26:30,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.00246,610.2634146341463,0.00369307008
2025-11-11 06:26:32,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 06:26:34,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 06:26:37,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 06:26:39,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 06:26:41,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.00246,610.2634146341463,0.00369307008
2025-11-11 06:26:43,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 06:26:45,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 06:26:47,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 06:26:49,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 06:26:52,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 06:26:54,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.002459,610.1720211468077,0.003689515567
2025-11-11 06:26:56,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002458,610.7599674532139,0.003690067584
2025-11-11 06:26:58,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 06:27:00,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 06:27:02,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 06:27:04,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 06:27:07,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 06:27:09,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 06:27:11,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2025-11-11 06:27:13,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002458,610.7599674532139,0.003690067584
2025-11-11 06:27:15,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002457,611.008547008547,0.003688566336
2025-11-11 06:27:17,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002458,610.7599674532139,0.003690067584
2025-11-11 06:27:19,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002458,610.7599674532139,0.003690067584
2025-11-11 06:27:22,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002457,611.008547008547,0.003688566336
2025-11-11 06:27:24,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002457,611.008547008547,0.003688566336
2025-11-11 06:27:26,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002457,611.008547008547,0.003688566336
2025-11-11 06:27:28,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002458,610.7599674532139,0.003690067584
2025-11-11 06:27:30,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002458,610.7599674532139,0.003690067584
2025-11-11 06:27:32,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002457,611.008547008547,0.003688566336
2025-11-11 06:27:34,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002456,611.257328990228,0.0036870650879999994
2025-11-11 06:27:37,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.002456,611.257328990228,0.0036870650879999994
2025-11-11 06:27:39,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.002458,610.7599674532139,0.003690067584
2025-11-11 06:27:41,1.499929,0.002404,623.9305324459235,0.003605829316,1.501248,0.002457,611.008547008547,0.003688566336
2025-11-11 06:27:43,1.499929,0.002404,623.9305324459235,0.003605829316,1.500413,0.002456,610.917345276873,0.003685014328
