Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 23:54:04,1.499929,0.002843,527.5867041857193,0.004264298147,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-10 23:54:06,1.499929,0.002841,527.9581133403731,0.004261298289,1.501248,0.002622,572.5583524027459,0.003936272256
2025-11-10 23:54:09,1.499929,0.00284,528.144014084507,0.004259798360000001,1.501248,0.002622,572.5583524027459,0.003936272256
2025-11-10 23:54:11,1.499929,0.002843,527.5867041857193,0.004264298147,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-10 23:54:13,1.499929,0.00284,528.144014084507,0.004259798360000001,1.501248,0.002623,572.3400686237133,0.003937773504
2025-11-10 23:54:15,1.499929,0.002841,527.9581133403731,0.004261298289,1.500413,0.002621,572.4582220526516,0.003932582473
2025-11-10 23:54:17,1.499929,0.002843,527.5867041857193,0.004264298147,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-10 23:54:19,1.499929,0.00284,528.144014084507,0.004259798360000001,1.501248,0.002625,571.9039999999999,0.003940776
2025-11-10 23:54:21,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.002623,572.3400686237133,0.003937773504
2025-11-10 23:54:23,1.499929,0.002843,527.5867041857193,0.004264298147,1.500413,0.002622,572.2398932112891,0.003934082886
2025-11-10 23:54:25,1.499929,0.00284,528.144014084507,0.004259798360000001,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-10 23:54:27,1.499929,0.002843,527.5867041857193,0.004264298147,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-10 23:54:29,1.499929,0.002843,527.5867041857193,0.004264298147,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-10 23:54:32,1.499929,0.002841,527.9581133403731,0.004261298289,1.500413,0.002623,572.0217308425467,0.0039355832989999995
2025-11-10 23:54:34,1.499929,0.00284,528.144014084507,0.004259798360000001,1.500413,0.002624,571.8037347560976,0.003937083712
2025-11-10 23:54:36,1.499929,0.002843,527.5867041857193,0.004264298147,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-10 23:54:38,1.499929,0.002841,527.9581133403731,0.004261298289,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-10 23:54:40,1.499929,0.00284,528.144014084507,0.004259798360000001,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-10 23:54:42,1.499929,0.00284,528.144014084507,0.004259798360000001,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-10 23:54:44,1.499929,0.00284,528.144014084507,0.004259798360000001,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-10 23:54:46,1.499929,0.002841,527.9581133403731,0.004261298289,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-10 23:54:48,1.499929,0.002841,527.9581133403731,0.004261298289,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-10 23:54:50,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.002625,571.9039999999999,0.003940776
2025-11-10 23:54:53,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-10 23:54:55,1.499929,0.00284,528.144014084507,0.004259798360000001,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-10 23:54:57,1.499929,0.00284,528.144014084507,0.004259798360000001,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-10 23:54:59,1.499929,0.002841,527.9581133403731,0.004261298289,1.501248,0.002625,571.9039999999999,0.003940776
2025-11-10 23:55:01,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-10 23:55:03,1.499929,0.00284,528.144014084507,0.004259798360000001,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-10 23:55:05,1.499929,0.00284,528.144014084507,0.004259798360000001,1.500413,0.002625,571.5859047619048,0.003938584125
2025-11-10 23:55:07,1.499929,0.002841,527.9581133403731,0.004261298289,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-10 23:55:09,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-10 23:55:11,1.499929,0.00284,528.144014084507,0.004259798360000001,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-10 23:55:13,1.499929,0.00284,528.144014084507,0.004259798360000001,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-10 23:55:16,1.499929,0.002838,528.516208597604,0.004256798502,1.500413,0.002626,571.3682406702209,0.0039400845379999995
2025-11-10 23:55:18,1.499929,0.002841,527.9581133403731,0.004261298289,1.501248,0.002628,571.2511415525114,0.003945279744
2025-11-10 23:55:20,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.002625,571.9039999999999,0.003940776
2025-11-10 23:55:22,1.499929,0.00284,528.144014084507,0.004259798360000001,1.501248,0.002625,571.9039999999999,0.003940776
2025-11-10 23:55:24,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-10 23:55:26,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.002628,571.2511415525114,0.003945279744
2025-11-10 23:55:28,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-10 23:55:31,1.499929,0.002838,528.516208597604,0.004256798502,1.500413,0.002625,571.5859047619048,0.003938584125
2025-11-10 23:55:33,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.500413,0.002625,571.5859047619048,0.003938584125
2025-11-10 23:55:35,1.499929,0.002841,527.9581133403731,0.004261298289,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-10 23:55:37,1.499929,0.002841,527.9581133403731,0.004261298289,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-10 23:55:39,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-10 23:55:41,1.499929,0.00284,528.144014084507,0.004259798360000001,1.501248,0.002624,572.1219512195122,0.003939274752
2025-11-10 23:55:43,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-10 23:55:45,1.499929,0.002838,528.516208597604,0.004256798502,1.500413,0.002629,570.7162419170787,0.0039445857769999995
2025-11-10 23:55:48,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-10 23:55:50,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-10 23:55:52,1.499929,0.00284,528.144014084507,0.004259798360000001,1.500413,0.002627,571.1507422915873,0.003941584951
2025-11-10 23:55:54,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.002628,571.2511415525114,0.003945279744
2025-11-10 23:55:56,1.499929,0.00284,528.144014084507,0.004259798360000001,1.501248,0.00263,570.8167300380228,0.00394828224
2025-11-10 23:55:58,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.002628,571.2511415525114,0.003945279744
2025-11-10 23:56:00,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.500413,0.002626,571.3682406702209,0.0039400845379999995
2025-11-10 23:56:03,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-10 23:56:05,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.002629,571.0338531761126,0.003946780992
2025-11-10 23:56:07,1.499929,0.00284,528.144014084507,0.004259798360000001,1.501248,0.00263,570.8167300380228,0.00394828224
2025-11-10 23:56:09,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.002628,571.2511415525114,0.003945279744
2025-11-10 23:56:11,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.002626,571.6862147753237,0.003942277248
2025-11-10 23:56:13,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.500413,0.002628,570.933409436834,0.003943085364
2025-11-10 23:56:15,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.00263,570.8167300380228,0.00394828224
2025-11-10 23:56:18,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.002629,571.0338531761126,0.003946780992
2025-11-10 23:56:20,1.499929,0.002838,528.516208597604,0.004256798502,1.500413,0.002628,570.933409436834,0.003943085364
2025-11-10 23:56:22,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.002627,571.4685953559193,0.003943778496
2025-11-10 23:56:24,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.00263,570.8167300380228,0.00394828224
