Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 16:05:48,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:05:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:05:52,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001811,828.9607951408062,0.0027187601279999997
2025-11-11 16:05:54,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001812,828.5033112582781,0.002720261376
2025-11-11 16:05:56,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001811,828.9607951408062,0.0027187601279999997
2025-11-11 16:05:59,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:06:01,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001811,828.9607951408062,0.0027187601279999997
2025-11-11 16:06:03,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.001811,828.4997239094423,0.002717247943
2025-11-11 16:06:05,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:06:07,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001811,828.9607951408062,0.0027187601279999997
2025-11-11 16:06:09,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001811,828.9607951408062,0.0027187601279999997
2025-11-11 16:06:11,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:06:13,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:06:15,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001811,828.9607951408062,0.0027187601279999997
2025-11-11 16:06:17,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001811,828.9607951408062,0.0027187601279999997
2025-11-11 16:06:20,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001811,828.9607951408062,0.0027187601279999997
2025-11-11 16:06:22,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:06:24,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:06:26,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:06:28,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001811,828.9607951408062,0.0027187601279999997
2025-11-11 16:06:30,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001811,828.9607951408062,0.0027187601279999997
2025-11-11 16:06:32,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:06:34,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.00181,828.957458563536,0.0027157475299999997
2025-11-11 16:06:36,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:06:38,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:06:40,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:06:43,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:06:45,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:06:47,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:06:49,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:06:51,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:06:53,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.00181,828.957458563536,0.0027157475299999997
2025-11-11 16:06:55,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:06:57,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:06:59,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:07:01,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:07:03,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:07:06,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:07:08,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.00181,828.957458563536,0.0027157475299999997
2025-11-11 16:07:10,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.00181,828.957458563536,0.0027157475299999997
2025-11-11 16:07:12,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:07:14,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:07:16,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:07:18,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:07:20,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:07:22,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:07:24,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:07:26,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:07:29,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:07:31,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:07:33,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:07:35,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:07:37,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:07:39,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:07:41,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:07:43,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:07:45,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:07:47,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:07:49,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:07:52,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:07:54,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:07:56,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:07:58,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:08:00,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.00181,829.4187845303867,0.0027172588799999997
2025-11-11 16:08:02,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:08:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:08:06,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:08:08,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:08:11,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:08:13,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:08:15,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:08:17,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:08:19,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:08:21,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:08:23,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:08:25,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:08:27,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:08:30,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:08:32,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:08:34,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:08:36,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:08:38,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:08:40,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:08:42,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:08:44,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:08:46,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:08:49,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:08:51,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:08:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:08:55,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001809,829.8772802653399,0.002715757632
2025-11-11 16:08:57,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:08:59,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:09:01,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:09:03,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:09:05,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:09:07,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:09:09,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:09:12,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:09:14,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:09:16,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:09:18,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:09:20,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:09:22,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:09:24,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:09:26,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:09:28,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:09:30,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:09:33,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:09:35,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:09:37,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:09:39,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:09:41,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:09:43,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:09:45,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:09:47,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001806,831.2558139534883,0.002711253888
