Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-10 23:23:38,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.002558,586.8835027365129,0.003840192384
2025-11-10 23:23:40,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.002556,587.3427230046948,0.003837189888
2025-11-10 23:23:42,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.002556,587.3427230046948,0.003837189888
2025-11-10 23:23:45,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.002556,587.3427230046948,0.003837189888
2025-11-10 23:23:47,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:23:49,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.002558,586.8835027365129,0.003840192384
2025-11-10 23:23:51,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.002556,587.3427230046948,0.003837189888
2025-11-10 23:23:53,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.002556,587.3427230046948,0.003837189888
2025-11-10 23:23:55,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.002558,586.8835027365129,0.003840192384
2025-11-10 23:23:57,1.499929,0.00291,515.4395189003437,0.00436479339,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:24:00,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.002558,586.8835027365129,0.003840192384
2025-11-10 23:24:02,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.002556,587.3427230046948,0.003837189888
2025-11-10 23:24:04,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.002557,587.1130230739147,0.0038386911359999994
2025-11-10 23:24:06,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.00256,586.425,0.0038431948800000003
2025-11-10 23:24:08,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.002558,586.8835027365129,0.003840192384
2025-11-10 23:24:10,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.002558,586.8835027365129,0.003840192384
2025-11-10 23:24:12,1.499929,0.00291,515.4395189003437,0.00436479339,1.501248,0.002557,587.1130230739147,0.0038386911359999994
2025-11-10 23:24:14,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:24:16,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:24:18,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.002557,587.1130230739147,0.0038386911359999994
2025-11-10 23:24:21,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.002558,586.8835027365129,0.003840192384
2025-11-10 23:24:23,1.499929,0.002917,514.2026054165239,0.004375292893,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:24:25,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:24:27,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.002557,587.1130230739147,0.0038386911359999994
2025-11-10 23:24:29,1.499929,0.00291,515.4395189003437,0.00436479339,1.501248,0.002558,586.8835027365129,0.003840192384
2025-11-10 23:24:31,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:24:33,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:24:35,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.002557,587.1130230739147,0.0038386911359999994
2025-11-10 23:24:37,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.002558,586.8835027365129,0.003840192384
2025-11-10 23:24:39,1.499929,0.002916,514.3789437585734,0.004373792964,1.500413,0.002559,586.327862446268,0.003839556867
2025-11-10 23:24:42,1.499929,0.002916,514.3789437585734,0.004373792964,1.500413,0.002559,586.327862446268,0.003839556867
2025-11-10 23:24:44,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.002558,586.8835027365129,0.003840192384
2025-11-10 23:24:46,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:24:48,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.00256,586.425,0.0038431948800000003
2025-11-10 23:24:50,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.00256,586.425,0.0038431948800000003
2025-11-10 23:24:52,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:24:54,1.499929,0.002917,514.2026054165239,0.004375292893,1.500413,0.002559,586.327862446268,0.003839556867
2025-11-10 23:24:56,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.002562,585.967213114754,0.0038461973759999998
2025-11-10 23:24:58,1.499929,0.002914,514.7319835277968,0.004370793106,1.500413,0.002559,586.327862446268,0.003839556867
2025-11-10 23:25:00,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.002558,586.8835027365129,0.003840192384
2025-11-10 23:25:02,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:25:05,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.00256,586.425,0.0038431948800000003
2025-11-10 23:25:07,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:25:09,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.002558,586.8835027365129,0.003840192384
2025-11-10 23:25:11,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:25:13,1.499929,0.002916,514.3789437585734,0.004373792964,1.501248,0.002561,586.1960171807888,0.003844696128
2025-11-10 23:25:15,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.500413,0.002559,586.327862446268,0.003839556867
2025-11-10 23:25:17,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.002558,586.8835027365129,0.003840192384
2025-11-10 23:25:19,1.499929,0.002909,515.6167067720867,0.004363293461,1.500413,0.002559,586.327862446268,0.003839556867
2025-11-10 23:25:21,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.00256,586.425,0.0038431948800000003
2025-11-10 23:25:23,1.499929,0.002907,515.9714482284143,0.004360293603,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:25:26,1.499929,0.00291,515.4395189003437,0.00436479339,1.501248,0.002558,586.8835027365129,0.003840192384
2025-11-10 23:25:28,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:25:30,1.499929,0.002909,515.6167067720867,0.004363293461,1.501248,0.002561,586.1960171807888,0.003844696128
2025-11-10 23:25:32,1.499929,0.002909,515.6167067720867,0.004363293461,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:25:34,1.499929,0.00291,515.4395189003437,0.00436479339,1.500413,0.002559,586.327862446268,0.003839556867
2025-11-10 23:25:36,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.00256,586.425,0.0038431948800000003
2025-11-10 23:25:38,1.499929,0.00291,515.4395189003437,0.00436479339,1.501248,0.002561,586.1960171807888,0.003844696128
2025-11-10 23:25:40,1.499929,0.002914,514.7319835277968,0.004370793106,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:25:42,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:25:44,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.002561,586.1960171807888,0.003844696128
2025-11-10 23:25:47,1.499929,0.002909,515.6167067720867,0.004363293461,1.501248,0.002562,585.967213114754,0.0038461973759999998
2025-11-10 23:25:49,1.499929,0.002909,515.6167067720867,0.004363293461,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:25:51,1.499929,0.00291,515.4395189003437,0.00436479339,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:25:53,1.499929,0.00291,515.4395189003437,0.00436479339,1.501248,0.00256,586.425,0.0038431948800000003
2025-11-10 23:25:55,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.002563,585.7385875926648,0.003847698624
2025-11-10 23:25:57,1.499929,0.002909,515.6167067720867,0.004363293461,1.501248,0.00256,586.425,0.0038431948800000003
2025-11-10 23:25:59,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:26:01,1.499929,0.002909,515.6167067720867,0.004363293461,1.501248,0.002559,586.6541617819461,0.003841693632
2025-11-10 23:26:03,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.002563,585.7385875926648,0.003847698624
2025-11-10 23:26:05,1.499929,0.00291,515.4395189003437,0.00436479339,1.501248,0.00256,586.425,0.0038431948800000003
2025-11-10 23:26:08,1.499929,0.002909,515.6167067720867,0.004363293461,1.501248,0.00256,586.425,0.0038431948800000003
2025-11-10 23:26:10,1.499929,0.002912,515.0855082417582,0.004367793248000001,1.501248,0.00256,586.425,0.0038431948800000003
2025-11-10 23:26:12,1.499929,0.002909,515.6167067720867,0.004363293461,1.501248,0.002561,586.1960171807888,0.003844696128
2025-11-10 23:26:14,1.499929,0.00291,515.4395189003437,0.00436479339,1.501248,0.002562,585.967213114754,0.0038461973759999998
2025-11-10 23:26:16,1.499929,0.002907,515.9714482284143,0.004360293603,1.501248,0.002561,586.1960171807888,0.003844696128
2025-11-10 23:26:18,1.499929,0.002907,515.9714482284143,0.004360293603,1.501248,0.00256,586.425,0.0038431948800000003
