Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 16:10:46,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.500413,0.001807,830.3337022689541,0.002711246291
2025-11-11 16:10:48,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:10:50,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:10:52,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:10:55,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:10:57,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:10:59,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:11:01,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:11:03,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:11:05,1.499929,0.002394,626.5367585630744,0.003590830026,1.500413,0.001807,830.3337022689541,0.002711246291
2025-11-11 16:11:07,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:11:09,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:11:11,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001808,830.3362831858407,0.0027142563839999997
2025-11-11 16:11:13,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:11:15,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:11:18,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:11:20,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:11:22,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:11:24,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:11:26,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:11:28,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:11:30,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:11:32,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:11:34,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:11:36,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:11:39,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:11:41,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:11:43,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:11:45,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001807,830.3337022689541,0.002711246291
2025-11-11 16:11:47,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:11:49,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:11:51,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:11:53,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:11:55,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:11:57,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:12:00,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001806,831.2558139534883,0.002711253888
2025-11-11 16:12:02,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2025-11-11 16:12:04,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001798,834.9543937708565,0.002699243904
2025-11-11 16:12:06,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001793,837.282766313441,0.002691737664
2025-11-11 16:12:08,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001796,835.8841870824052,0.002696241408
2025-11-11 16:12:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.500413,0.001796,835.4192650334076,0.002694741748
2025-11-11 16:12:12,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001798,834.9543937708565,0.002699243904
2025-11-11 16:12:14,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001798,834.9543937708565,0.002699243904
2025-11-11 16:12:16,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.0018,834.0266666666666,0.0027022464
2025-11-11 16:12:18,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.0018,834.0266666666666,0.0027022464
2025-11-11 16:12:21,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-11 16:12:23,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.0018,834.0266666666666,0.0027022464
2025-11-11 16:12:25,1.499929,0.002395,626.2751565762004,0.003592329955,1.500413,0.001801,833.0999444752914,0.0027022438130000002
2025-11-11 16:12:27,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.0018,834.0266666666666,0.0027022464
2025-11-11 16:12:29,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001801,833.563575791227,0.002703747648
2025-11-11 16:12:31,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001801,833.563575791227,0.002703747648
2025-11-11 16:12:33,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001801,833.563575791227,0.002703747648
2025-11-11 16:12:36,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001801,833.563575791227,0.002703747648
2025-11-11 16:12:38,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-11 16:12:40,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001801,833.563575791227,0.002703747648
2025-11-11 16:12:42,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-11 16:12:44,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-11 16:12:46,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.500413,0.001803,832.1758180809762,0.002705244639
2025-11-11 16:12:48,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-11 16:12:50,1.499929,0.002397,625.7526074259491,0.0035953298129999998,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-11 16:12:52,1.499929,0.002402,624.4500416319734,0.0036028294580000004,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-11 16:12:55,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:12:57,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-11 16:12:59,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.500413,0.001804,831.7145232815965,0.002706745052
2025-11-11 16:13:01,1.499929,0.002401,624.7101207830071,0.003601329529,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-11 16:13:03,1.499929,0.002399,625.2309295539808,0.0035983296710000003,1.501248,0.001802,833.100998890122,0.002705248896
2025-11-11 16:13:05,1.499929,0.002431,617.0008227067051,0.003646327399,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-11 16:13:07,1.499929,0.002471,607.0129502225819,0.0037063245590000004,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-11 16:13:10,1.499929,0.002464,608.7374188311688,0.0036958250560000004,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-11 16:13:12,1.499929,0.002498,600.4519615692554,0.003746822642,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-11 16:13:14,1.499929,0.002496,600.933092948718,0.0037438227840000003,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-11 16:13:16,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:13:18,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:13:20,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:13:22,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-11 16:13:25,1.499929,0.002482,604.322723609992,0.003722823778,1.501248,0.001805,831.7163434903047,0.0027097526399999998
2025-11-11 16:13:27,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:13:29,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:13:31,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:13:33,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:13:35,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:13:37,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.500413,0.001805,831.2537396121884,0.002708245465
2025-11-11 16:13:39,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-11 16:13:42,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:13:44,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:13:46,1.499929,0.002494,601.414995990377,0.003740822926,1.500413,0.001804,831.7145232815965,0.002706745052
2025-11-11 16:13:48,1.499929,0.002493,601.6562374649018,0.003739322997,1.500413,0.001803,832.1758180809762,0.002705244639
2025-11-11 16:13:50,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:13:52,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:13:55,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:13:57,1.499929,0.002487,603.10776035384,0.0037303234230000003,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-11 16:13:59,1.499929,0.002493,601.6562374649018,0.003739322997,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:01,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:03,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:05,1.499929,0.002494,601.414995990377,0.003740822926,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:07,1.499929,0.002486,603.3503620273532,0.0037288234940000002,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:10,1.499929,0.00248,604.8100806451613,0.0037198239200000004,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:12,1.499929,0.002484,603.83615136876,0.003725823636,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:14,1.499929,0.002486,603.3503620273532,0.0037288234940000002,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:16,1.499929,0.002484,603.83615136876,0.003725823636,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:18,1.499929,0.002475,606.0319191919192,0.0037123242750000006,1.500413,0.001804,831.7145232815965,0.002706745052
2025-11-11 16:14:20,1.499929,0.002484,603.83615136876,0.003725823636,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:22,1.499929,0.002484,603.83615136876,0.003725823636,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:24,1.499929,0.002486,603.3503620273532,0.0037288234940000002,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:27,1.499929,0.002487,603.10776035384,0.0037303234230000003,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:29,1.499929,0.002484,603.83615136876,0.003725823636,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:31,1.499929,0.002484,603.83615136876,0.003725823636,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:33,1.499929,0.002486,603.3503620273532,0.0037288234940000002,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:35,1.499929,0.002484,603.83615136876,0.003725823636,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:37,1.499929,0.002486,603.3503620273532,0.0037288234940000002,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-11 16:14:39,1.499929,0.002489,602.6231418240258,0.003733323281,1.500413,0.001803,832.1758180809762,0.002705244639
2025-11-11 16:14:42,1.499929,0.002486,603.3503620273532,0.0037288234940000002,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:44,1.499929,0.002487,603.10776035384,0.0037303234230000003,1.501248,0.001804,832.1773835920177,0.002708251392
2025-11-11 16:14:46,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.001803,832.6389351081531,0.002706750144
2025-11-11 16:14:48,1.499929,0.002486,603.3503620273532,0.0037288234940000002,1.501248,0.001803,832.6389351081531,0.002706750144
