Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 16:46:09,1.499929,0.043122,34.78338203237327,0.06467993833800001
2025-11-10 16:46:10,1.499929,0.041982,35.727907198323095,0.062970019278
2025-11-10 16:46:12,1.499929,0.040841,36.72605959697363,0.06125860028900001
2025-11-10 16:46:13,1.499929,0.039537,37.93734982421529,0.05930269287300001
2025-11-10 16:46:15,1.499929,0.038396,39.06472028336285,0.057591273884000004
2025-11-10 16:46:16,1.499929,0.037255,40.26114615487854,0.055879854895000004
2025-11-10 16:46:17,1.499929,0.035951,41.72148201719007,0.053923947479
2025-11-10 16:46:19,1.499929,0.035462,42.296796570977385,0.053190482198
2025-11-10 16:46:20,1.499929,0.034484,43.4963751304953,0.051723551636
2025-11-10 16:46:22,1.499929,0.033832,44.3346240245921,0.05074559792800001
2025-11-10 16:46:23,1.499929,0.03318,45.20581675708258,0.049767644220000004
2025-11-10 16:46:25,1.499929,0.032529,46.110516769651696,0.048791190441000006
2025-11-10 16:46:26,1.499929,0.032203,46.577306462130856,0.04830221358700001
2025-11-10 16:46:27,1.499929,0.031877,47.05364369294475,0.047813236733
2025-11-10 16:46:29,1.499929,0.031388,47.786701924302285,0.047079771452
2025-11-10 16:46:30,1.499929,0.031225,48.03615692554044,0.046835283025
2025-11-10 16:46:32,1.499929,0.031062,48.28822999162965,0.046590794598
2025-11-10 16:46:33,1.499929,0.030899,48.542962555422505,0.046346306171
2025-11-10 16:46:35,1.499929,0.030736,48.80039692868298,0.046101817744000004
2025-11-10 16:46:36,1.499929,0.030899,48.542962555422505,0.046346306171
2025-11-10 16:46:37,1.499929,0.031062,48.28822999162965,0.046590794598
2025-11-10 16:46:39,1.499929,0.031062,48.28822999162965,0.046590794598
2025-11-10 16:46:40,1.499929,0.031062,48.28822999162965,0.046590794598
2025-11-10 16:46:42,1.499929,0.030899,48.542962555422505,0.046346306171
2025-11-10 16:46:43,1.499929,0.030736,48.80039692868298,0.046101817744000004
2025-11-10 16:46:45,1.499929,0.03041,49.32354488655048,0.04561284089
2025-11-10 16:46:46,1.499929,0.03041,49.32354488655048,0.04561284089
2025-11-10 16:46:48,1.499929,0.030247,49.58934770390452,0.045368352463
2025-11-10 16:46:49,1.499929,0.030028,49.95101238843746,0.045039868012
2025-11-10 16:46:51,1.499929,0.029424,50.97637982599239,0.044133910896
2025-11-10 16:46:52,1.499929,0.029272,51.241083629406944,0.043905921688
2025-11-10 16:46:54,1.499929,0.029101,51.54218068107626,0.043649433829
2025-11-10 16:46:56,1.499929,0.029012,51.70029642906384,0.043515940148000004
2025-11-10 16:46:57,1.499929,0.029009,51.70564307628667,0.043511440361
2025-11-10 16:46:59,1.499929,0.02894,51.82892190739461,0.043407945260000004
2025-11-10 16:47:01,1.499929,0.028876,51.94379415431501,0.043311949804
2025-11-10 16:47:02,1.499929,0.028787,52.10438739708896,0.043178456123
2025-11-10 16:47:04,1.499929,0.028736,52.196861080178174,0.043101959744
2025-11-10 16:47:05,1.499929,0.028777,52.122493658129756,0.043163456833000005
2025-11-10 16:47:07,1.499929,0.028842,52.00502739061092,0.043260952218
2025-11-10 16:47:09,1.499929,0.028853,51.985200845665965,0.043277451437
2025-11-10 16:47:10,1.499929,0.028819,52.046531801936226,0.043226453851000005
2025-11-10 16:47:12,1.499929,0.029134,51.48379899773461,0.043698931486
2025-11-10 16:47:14,1.499929,0.029405,51.00931814317293,0.044105412245
2025-11-10 16:47:15,1.499929,0.030067,49.886220773605615,0.045098365243
2025-11-10 16:47:17,1.499929,0.030899,48.542962555422505,0.046346306171
2025-11-10 16:47:18,1.499929,0.031551,47.53982441127064,0.047324259879000005
2025-11-10 16:47:20,1.499929,0.032529,46.110516769651696,0.048791190441000006
2025-11-10 16:47:21,1.499929,0.033018,45.42761524017203,0.049524655722
2025-11-10 16:47:22,1.499929,0.033669,44.54925896225015,0.050501109501
2025-11-10 16:47:24,1.499929,0.034158,43.911499502312786,0.051234574782000004
2025-11-10 16:47:25,1.499929,0.034484,43.4963751304953,0.051723551636
2025-11-10 16:47:27,1.499929,0.035299,42.49211025808097,0.052945993771
2025-11-10 16:47:28,1.499929,0.035462,42.296796570977385,0.053190482198
2025-11-10 16:47:30,1.499929,0.035299,42.49211025808097,0.052945993771
2025-11-10 16:47:31,1.499929,0.035136,42.689236111111114,0.052701505344000005
2025-11-10 16:47:32,1.499929,0.035136,42.689236111111114,0.052701505344000005
2025-11-10 16:47:34,1.499929,0.034973,42.88819946816116,0.052457016917
2025-11-10 16:47:35,1.499929,0.034973,42.88819946816116,0.052457016917
2025-11-10 16:47:37,1.499929,0.034647,43.291742430802095,0.051968040063
2025-11-10 16:47:38,1.499929,0.034484,43.4963751304953,0.051723551636
2025-11-10 16:47:40,1.499929,0.034647,43.291742430802095,0.051968040063
2025-11-10 16:47:41,1.499929,0.034484,43.4963751304953,0.051723551636
2025-11-10 16:47:42,1.499929,0.034484,43.4963751304953,0.051723551636
2025-11-10 16:47:44,1.499929,0.034484,43.4963751304953,0.051723551636
2025-11-10 16:47:45,1.499929,0.034484,43.4963751304953,0.051723551636
2025-11-10 16:47:47,1.499929,0.034484,43.4963751304953,0.051723551636
2025-11-10 16:47:48,1.499929,0.034647,43.291742430802095,0.051968040063
2025-11-10 16:47:50,1.499929,0.034647,43.291742430802095,0.051968040063
2025-11-10 16:47:51,1.499929,0.034973,42.88819946816116,0.052457016917
2025-11-10 16:47:52,1.499929,0.035136,42.689236111111114,0.052701505344000005
2025-11-10 16:47:54,1.499929,0.035136,42.689236111111114,0.052701505344000005
2025-11-10 16:47:55,1.499929,0.035136,42.689236111111114,0.052701505344000005
2025-11-10 16:47:57,1.499929,0.034973,42.88819946816116,0.052457016917
2025-11-10 16:47:58,1.499929,0.03481,43.089026141913244,0.05221252849
2025-11-10 16:48:00,1.499929,0.03481,43.089026141913244,0.05221252849
2025-11-10 16:48:01,1.499929,0.03481,43.089026141913244,0.05221252849
2025-11-10 16:48:02,1.499929,0.03481,43.089026141913244,0.05221252849
2025-11-10 16:48:04,1.499929,0.034647,43.291742430802095,0.051968040063
2025-11-10 16:48:05,1.499929,0.034647,43.291742430802095,0.051968040063
2025-11-10 16:48:07,1.499929,0.034647,43.291742430802095,0.051968040063
2025-11-10 16:48:08,1.499929,0.034321,43.70295154570089,0.051479063208999996
2025-11-10 16:48:10,1.499929,0.034158,43.911499502312786,0.051234574782000004
2025-11-10 16:48:11,1.499929,0.033995,44.12204735990587,0.050990086355
2025-11-10 16:48:12,1.499929,0.033995,44.12204735990587,0.050990086355
2025-11-10 16:48:14,1.499929,0.033995,44.12204735990587,0.050990086355
2025-11-10 16:48:15,1.499929,0.033669,44.54925896225015,0.050501109501
2025-11-10 16:48:17,1.499929,0.033506,44.76598221214111,0.050256621074
2025-11-10 16:48:18,1.499929,0.033343,44.984824400923735,0.050012132646999996
2025-11-10 16:48:20,1.499929,0.03318,45.20581675708258,0.049767644220000004
2025-11-10 16:48:21,1.499929,0.03318,45.20581675708258,0.049767644220000004
2025-11-10 16:48:23,1.499929,0.033018,45.42761524017203,0.049524655722
2025-11-10 16:48:24,1.499929,0.032855,45.6529904124182,0.049280167295
2025-11-10 16:48:25,1.499929,0.032855,45.6529904124182,0.049280167295
2025-11-10 16:48:27,1.499929,0.032855,45.6529904124182,0.049280167295
2025-11-10 16:48:28,1.499929,0.032855,45.6529904124182,0.049280167295
2025-11-10 16:48:30,1.499929,0.032855,45.6529904124182,0.049280167295
2025-11-10 16:48:31,1.499929,0.033018,45.42761524017203,0.049524655722
2025-11-10 16:48:33,1.499929,0.033018,45.42761524017203,0.049524655722
2025-11-10 16:48:34,1.499929,0.033343,44.984824400923735,0.050012132646999996
2025-11-10 16:48:35,1.499929,0.033343,44.984824400923735,0.050012132646999996
2025-11-10 16:48:37,1.499929,0.033669,44.54925896225015,0.050501109501
2025-11-10 16:48:38,1.499929,0.033506,44.76598221214111,0.050256621074
2025-11-10 16:48:40,1.499929,0.033832,44.3346240245921,0.05074559792800001
2025-11-10 16:48:41,1.499729,0.033832,44.32871246157484,0.050738831528
2025-11-10 16:48:43,1.499929,0.033832,44.3346240245921,0.05074559792800001
2025-11-10 16:48:44,1.499929,0.033832,44.3346240245921,0.05074559792800001
2025-11-10 16:48:45,1.499929,0.033832,44.3346240245921,0.05074559792800001
2025-11-10 16:48:47,1.499929,0.033832,44.3346240245921,0.05074559792800001
2025-11-10 16:48:48,1.499929,0.033832,44.3346240245921,0.05074559792800001
2025-11-10 16:48:50,1.499929,0.033995,44.12204735990587,0.050990086355
2025-11-10 16:48:51,1.499929,0.033832,44.3346240245921,0.05074559792800001
2025-11-10 16:48:53,1.499929,0.033832,44.3346240245921,0.05074559792800001
2025-11-10 16:48:54,1.499929,0.033832,44.3346240245921,0.05074559792800001
2025-11-10 16:48:55,1.499929,0.033832,44.3346240245921,0.05074559792800001
2025-11-10 16:48:57,1.499929,0.033832,44.3346240245921,0.05074559792800001
2025-11-10 16:48:58,1.499929,0.033995,44.12204735990587,0.050990086355
2025-11-10 16:49:00,1.499929,0.033832,44.3346240245921,0.05074559792800001
2025-11-10 16:49:01,1.499929,0.033832,44.3346240245921,0.05074559792800001
2025-11-10 16:49:03,1.499929,0.033832,44.3346240245921,0.05074559792800001
2025-11-10 16:49:04,1.499929,0.033832,44.3346240245921,0.05074559792800001
2025-11-10 16:49:05,1.499929,0.033832,44.3346240245921,0.05074559792800001
2025-11-10 16:49:07,1.499929,0.033832,44.3346240245921,0.05074559792800001
2025-11-10 16:49:08,1.499929,0.033669,44.54925896225015,0.050501109501
2025-11-10 16:49:10,1.499929,0.033669,44.54925896225015,0.050501109501
2025-11-10 16:49:11,1.499929,0.033506,44.76598221214111,0.050256621074
2025-11-10 16:49:13,1.499929,0.033506,44.76598221214111,0.050256621074
2025-11-10 16:49:14,1.499929,0.033343,44.984824400923735,0.050012132646999996
2025-11-10 16:49:15,1.499929,0.03318,45.20581675708258,0.049767644220000004
2025-11-10 16:49:17,1.499929,0.033018,45.42761524017203,0.049524655722
2025-11-10 16:49:18,1.499929,0.032855,45.6529904124182,0.049280167295
2025-11-10 16:49:20,1.499929,0.032529,46.110516769651696,0.048791190441000006
2025-11-10 16:49:21,1.499929,0.032692,45.88061299400465,0.049035678868
2025-11-10 16:49:23,1.499929,0.032855,45.6529904124182,0.049280167295
2025-11-10 16:49:24,1.499929,0.032529,46.110516769651696,0.048791190441000006
2025-11-10 16:49:26,1.499929,0.032366,46.34273620465921,0.048546702014
2025-11-10 16:49:27,1.499929,0.032203,46.577306462130856,0.04830221358700001
2025-11-10 16:49:28,1.499929,0.03204,46.814263420724096,0.04805772516
2025-11-10 16:49:30,1.499929,0.031877,47.05364369294475,0.047813236733
2025-11-10 16:49:31,1.499929,0.031877,47.05364369294475,0.047813236733
2025-11-10 16:49:33,1.499929,0.031551,47.53982441127064,0.047324259879000005
2025-11-10 16:49:34,1.499929,0.031388,47.786701924302285,0.047079771452
2025-11-10 16:49:36,1.499929,0.031225,48.03615692554044,0.046835283025
2025-11-10 16:49:37,1.499929,0.030899,48.542962555422505,0.046346306171
2025-11-10 16:49:38,1.499929,0.030736,48.80039692868298,0.046101817744000004
2025-11-10 16:49:40,1.499929,0.030573,49.06057632551598,0.045857329317
2025-11-10 16:49:41,1.499929,0.030573,49.06057632551598,0.045857329317
2025-11-10 16:49:43,1.499929,0.030247,49.58934770390452,0.045368352463
2025-11-10 16:49:44,1.499929,0.030084,49.858030846961846,0.045123864036
2025-11-10 16:49:46,1.499929,0.029929,50.11624177219419,0.044891375041000006
2025-11-10 16:49:47,1.499929,0.029809,50.31799121070818,0.044711383561
2025-11-10 16:49:49,1.499929,0.029669,50.55542822474637,0.044501393501000006
2025-11-10 16:49:51,1.499729,0.029518,50.80727014025341,0.044269000622
2025-11-10 16:49:52,1.499929,0.029386,51.042299053971284,0.044076913594
2025-11-10 16:49:54,1.499929,0.029246,51.28663748888737,0.043866923534000006
2025-11-10 16:49:56,1.499929,0.029085,51.570534639848724,0.043625434965
2025-11-10 16:49:57,1.499929,0.028945,51.819968906546904,0.043415444905
2025-11-10 16:49:59,1.499929,0.028826,52.03389301325193,0.043236953354000005
2025-11-10 16:50:00,1.499929,0.028699,52.264155545489395,0.043046462371
2025-11-10 16:50:02,1.499929,0.028577,52.48727998040382,0.042863471033000006
2025-11-10 16:50:04,1.499929,0.028465,52.69379940277534,0.042695478985
2025-11-10 16:50:05,1.499929,0.028366,52.87770570401185,0.042546986014
2025-11-10 16:50:07,1.499929,0.02826,53.07604387827318,0.04238799354
2025-11-10 16:50:09,1.499929,0.028175,53.236166814551915,0.042260499575
2025-11-10 16:50:10,1.499929,0.028097,53.383955582446525,0.042143505113
2025-11-10 16:50:12,1.499929,0.028032,53.50774115296804,0.042046009728
2025-11-10 16:50:14,1.499929,0.027955,53.65512430692184,0.041930515195000004
