Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 07:28:55,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002307,650.7360208062419,0.003463379136
2025-11-11 07:28:57,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 07:29:00,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002307,650.7360208062419,0.003463379136
2025-11-11 07:29:02,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002307,650.7360208062419,0.003463379136
2025-11-11 07:29:04,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 07:29:06,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 07:29:08,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 07:29:10,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 07:29:12,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 07:29:15,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 07:29:17,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 07:29:19,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 07:29:21,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002307,650.7360208062419,0.003463379136
2025-11-11 07:29:23,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 07:29:25,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 07:29:27,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 07:29:29,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002307,650.7360208062419,0.003463379136
2025-11-11 07:29:31,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 07:29:33,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 07:29:35,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 07:29:38,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 07:29:40,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 07:29:42,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 07:29:44,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 07:29:46,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 07:29:48,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 07:29:50,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.002304,651.2209201388889,0.003456951552
2025-11-11 07:29:52,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 07:29:54,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 07:29:56,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.002305,650.9383947939261,0.0034584519650000005
2025-11-11 07:29:58,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.002305,650.9383947939261,0.0034584519650000005
2025-11-11 07:30:01,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 07:30:03,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 07:30:05,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002304,651.5833333333333,0.003458875392
2025-11-11 07:30:07,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 07:30:09,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 07:30:11,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002306,651.0182133564614,0.003461877888
2025-11-11 07:30:13,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002304,651.5833333333333,0.003458875392
2025-11-11 07:30:15,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 07:30:17,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002304,651.5833333333333,0.003458875392
2025-11-11 07:30:20,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 07:30:22,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 07:30:24,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002304,651.5833333333333,0.003458875392
2025-11-11 07:30:26,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002304,651.5833333333333,0.003458875392
2025-11-11 07:30:28,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002304,651.5833333333333,0.003458875392
2025-11-11 07:30:30,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 07:30:32,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002305,651.300650759219,0.0034603766400000003
2025-11-11 07:30:35,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002303,651.8662613981762,0.003457374144
2025-11-11 07:30:37,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002303,651.8662613981762,0.003457374144
2025-11-11 07:30:39,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002304,651.5833333333333,0.003458875392
2025-11-11 07:30:41,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002304,651.5833333333333,0.003458875392
2025-11-11 07:30:43,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002303,651.8662613981762,0.003457374144
2025-11-11 07:30:45,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002303,651.8662613981762,0.003457374144
2025-11-11 07:30:47,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002304,651.5833333333333,0.003458875392
2025-11-11 07:30:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002304,651.5833333333333,0.003458875392
2025-11-11 07:30:52,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002303,651.8662613981762,0.003457374144
2025-11-11 07:30:54,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 07:30:56,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002303,651.8662613981762,0.003457374144
2025-11-11 07:30:58,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002303,651.8662613981762,0.003457374144
2025-11-11 07:31:00,1.499929,0.002385,628.9010482180294,0.003577330665,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 07:31:02,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002303,651.8662613981762,0.003457374144
2025-11-11 07:31:04,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002303,651.8662613981762,0.003457374144
2025-11-11 07:31:06,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 07:31:08,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 07:31:10,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 07:31:13,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002303,651.8662613981762,0.003457374144
2025-11-11 07:31:15,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002303,651.8662613981762,0.003457374144
2025-11-11 07:31:17,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 07:31:19,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 07:31:21,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 07:31:23,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 07:31:25,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002301,652.4328552803129,0.003454371648
2025-11-11 07:31:27,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 07:31:29,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002303,651.8662613981762,0.003457374144
2025-11-11 07:31:31,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 07:31:34,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002301,652.4328552803129,0.003454371648
2025-11-11 07:31:36,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002301,652.4328552803129,0.003454371648
2025-11-11 07:31:38,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 07:31:40,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 07:31:42,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002301,652.4328552803129,0.003454371648
2025-11-11 07:31:44,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002301,652.4328552803129,0.003454371648
2025-11-11 07:31:46,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002301,652.4328552803129,0.003454371648
2025-11-11 07:31:48,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 07:31:50,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002301,652.4328552803129,0.003454371648
2025-11-11 07:31:53,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.0023,652.7165217391304,0.0034528704
2025-11-11 07:31:55,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002301,652.4328552803129,0.003454371648
2025-11-11 07:31:57,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 07:31:59,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002302,652.1494352736751,0.0034558728959999995
2025-11-11 07:32:01,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.0023,652.7165217391304,0.0034528704
2025-11-11 07:32:03,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.0023,652.7165217391304,0.0034528704
2025-11-11 07:32:05,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002301,652.4328552803129,0.003454371648
2025-11-11 07:32:08,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002301,652.4328552803129,0.003454371648
2025-11-11 07:32:10,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002301,652.4328552803129,0.003454371648
2025-11-11 07:32:12,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002299,653.0004349717268,0.0034513691519999995
2025-11-11 07:32:14,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.0023,652.7165217391304,0.0034528704
2025-11-11 07:32:16,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.0023,652.7165217391304,0.0034528704
2025-11-11 07:32:18,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.0023,652.7165217391304,0.0034528704
2025-11-11 07:32:20,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002299,653.0004349717268,0.0034513691519999995
2025-11-11 07:32:22,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.0023,652.7165217391304,0.0034528704
2025-11-11 07:32:24,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.0023,652.7165217391304,0.0034528704
2025-11-11 07:32:27,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.0023,652.7165217391304,0.0034528704
2025-11-11 07:32:29,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002299,653.0004349717268,0.0034513691519999995
2025-11-11 07:32:31,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002299,653.0004349717268,0.0034513691519999995
2025-11-11 07:32:33,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002299,653.0004349717268,0.0034513691519999995
2025-11-11 07:32:35,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.0023,652.7165217391304,0.0034528704
2025-11-11 07:32:37,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.002299,653.0004349717268,0.0034513691519999995
2025-11-11 07:32:39,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.002299,653.0004349717268,0.0034513691519999995
2025-11-11 07:32:41,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002299,653.0004349717268,0.0034513691519999995
2025-11-11 07:32:43,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002299,653.0004349717268,0.0034513691519999995
2025-11-11 07:32:45,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.002299,653.0004349717268,0.0034513691519999995
2025-11-11 07:32:48,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002299,653.0004349717268,0.0034513691519999995
2025-11-11 07:32:50,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002299,653.0004349717268,0.0034513691519999995
2025-11-11 07:32:52,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.0023,652.7165217391304,0.0034528704
2025-11-11 07:32:54,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.002299,653.0004349717268,0.0034513691519999995
