Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 04:25:54,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 04:25:56,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 04:25:58,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002785,539.0477558348293,0.00418097568
2025-11-11 04:26:00,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002785,539.0477558348293,0.00418097568
2025-11-11 04:26:02,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002785,539.0477558348293,0.00418097568
2025-11-11 04:26:04,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 04:26:06,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 04:26:08,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002785,539.0477558348293,0.00418097568
2025-11-11 04:26:10,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 04:26:13,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 04:26:15,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 04:26:17,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 04:26:19,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 04:26:21,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 04:26:23,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002784,539.2413793103448,0.004179474432
2025-11-11 04:26:25,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 04:26:27,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 04:26:29,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 04:26:31,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 04:26:34,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 04:26:36,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 04:26:38,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 04:26:40,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 04:26:42,1.499929,0.00245,612.215918367347,0.00367482605,1.500413,0.002783,539.1351060007187,0.004175649379
2025-11-11 04:26:44,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 04:26:46,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 04:26:48,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 04:26:51,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002783,539.4351419331656,0.004177973184
2025-11-11 04:26:53,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 04:26:55,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 04:26:57,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 04:26:59,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 04:27:01,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 04:27:03,1.499929,0.002456,610.7202768729642,0.003683825624,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 04:27:05,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 04:27:08,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 04:27:10,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002782,539.6290438533429,0.004176471936
2025-11-11 04:27:12,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 04:27:14,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 04:27:16,1.499929,0.002452,611.7165579119086,0.0036778259080000003,1.501248,0.002781,539.8230852211434,0.004174970688
2025-11-11 04:27:18,1.499929,0.002454,611.218011409943,0.0036808257660000004,1.501248,0.002782,539.6290438533429,0.004176471936
