Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 02:13:49,1.499929,0.002613,574.0256410256411,0.003919314477,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:13:51,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 02:13:53,1.499929,0.002613,574.0256410256411,0.003919314477,1.500413,0.002878,521.3387769284225,0.004318188614
2025-11-11 02:13:55,1.499929,0.002615,573.5866156787763,0.0039223143350000005,1.501248,0.002877,521.8102189781022,0.004319090495999999
2025-11-11 02:13:58,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:14:00,1.499929,0.002615,573.5866156787763,0.0039223143350000005,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:14:02,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 02:14:04,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 02:14:06,1.499929,0.00261,574.6854406130269,0.00391481469,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:14:08,1.499929,0.002613,574.0256410256411,0.003919314477,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 02:14:10,1.499929,0.002613,574.0256410256411,0.003919314477,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 02:14:12,1.499929,0.002613,574.0256410256411,0.003919314477,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:14:14,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 02:14:16,1.499929,0.00261,574.6854406130269,0.00391481469,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 02:14:18,1.499929,0.002613,574.0256410256411,0.003919314477,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 02:14:21,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 02:14:23,1.499929,0.002613,574.0256410256411,0.003919314477,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:14:25,1.499929,0.00261,574.6854406130269,0.00391481469,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 02:14:27,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.002878,521.6289089645587,0.004320591744
2025-11-11 02:14:29,1.499929,0.002611,574.4653389505936,0.003916314619,1.500413,0.002881,520.7959041999306,0.004322689853
2025-11-11 02:14:31,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:14:33,1.499929,0.002615,573.5866156787763,0.0039223143350000005,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 02:14:35,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 02:14:37,1.499929,0.002613,574.0256410256411,0.003919314477,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:14:39,1.499929,0.00261,574.6854406130269,0.00391481469,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:14:41,1.499929,0.002615,573.5866156787763,0.0039223143350000005,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 02:14:44,1.499929,0.00261,574.6854406130269,0.00391481469,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:14:46,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:14:48,1.499929,0.00261,574.6854406130269,0.00391481469,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:14:50,1.499929,0.002611,574.4653389505936,0.003916314619,1.500413,0.002879,521.1576936436262,0.004319689027
2025-11-11 02:14:52,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:14:54,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:14:56,1.499929,0.00261,574.6854406130269,0.00391481469,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:14:58,1.499929,0.00261,574.6854406130269,0.00391481469,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:15:00,1.499929,0.002613,574.0256410256411,0.003919314477,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:15:02,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:15:05,1.499929,0.002613,574.0256410256411,0.003919314477,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:15:07,1.499929,0.002613,574.0256410256411,0.003919314477,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:15:09,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 02:15:11,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:15:13,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:15:16,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:15:18,1.499929,0.00261,574.6854406130269,0.00391481469,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:15:20,1.499929,0.002613,574.0256410256411,0.003919314477,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:15:22,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 02:15:24,1.499929,0.002613,574.0256410256411,0.003919314477,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:15:26,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:15:28,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:15:31,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:15:33,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:15:35,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:15:37,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:15:39,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:15:41,1.499929,0.002615,573.5866156787763,0.0039223143350000005,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:15:43,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:15:46,1.499929,0.002613,574.0256410256411,0.003919314477,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:15:48,1.499929,0.00261,574.6854406130269,0.00391481469,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:15:50,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:15:52,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:15:54,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:15:56,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:15:58,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:16:01,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002879,521.4477249044807,0.004322092992
2025-11-11 02:16:03,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:16:05,1.499929,0.00261,574.6854406130269,0.00391481469,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:16:07,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:16:09,1.499929,0.002613,574.0256410256411,0.003919314477,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:16:11,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:16:13,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:16:15,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:16:18,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:16:20,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:16:22,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:16:24,1.499929,0.00261,574.6854406130269,0.00391481469,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:16:26,1.499929,0.00261,574.6854406130269,0.00391481469,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:16:28,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:16:30,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:16:32,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:16:34,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:16:36,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:16:39,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002882,520.9049271339347,0.004326596736
2025-11-11 02:16:41,1.499929,0.00261,574.6854406130269,0.00391481469,1.500413,0.002881,520.7959041999306,0.004322689853
2025-11-11 02:16:43,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.00288,521.2666666666667,0.00432359424
2025-11-11 02:16:45,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.002881,521.0857341200972,0.004325095488
2025-11-11 02:16:47,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.002881,521.0857341200972,0.004325095488
