Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 00:43:24,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 00:43:26,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.002738,548.3009495982469,0.004110417024
2025-11-11 00:43:28,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.002738,548.3009495982469,0.004110417024
2025-11-11 00:43:30,1.499929,0.002742,547.0200583515682,0.004112805318,1.500413,0.002738,547.9959824689554,0.004108130794
2025-11-11 00:43:32,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 00:43:34,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.500413,0.00274,547.5959854014599,0.00411113162
2025-11-11 00:43:37,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.002737,548.5012787723786,0.004108915776
2025-11-11 00:43:39,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.002737,548.5012787723786,0.004108915776
2025-11-11 00:43:41,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 00:43:43,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 00:43:45,1.499929,0.00274,547.4193430656935,0.00410980546,1.500413,0.002738,547.9959824689554,0.004108130794
2025-11-11 00:43:47,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-11 00:43:49,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 00:43:51,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002741,547.700839109814,0.004114920768
2025-11-11 00:43:53,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-11 00:43:55,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 00:43:57,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.002741,547.700839109814,0.004114920768
2025-11-11 00:44:00,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002741,547.700839109814,0.004114920768
2025-11-11 00:44:02,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-11 00:44:04,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 00:44:06,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002741,547.700839109814,0.004114920768
2025-11-11 00:44:08,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.002741,547.700839109814,0.004114920768
2025-11-11 00:44:10,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-11 00:44:12,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 00:44:14,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 00:44:16,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.002741,547.700839109814,0.004114920768
2025-11-11 00:44:18,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 00:44:21,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 00:44:23,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 00:44:25,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 00:44:27,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.002739,548.1007667031763,0.004111918272
2025-11-11 00:44:29,1.499929,0.002744,546.6213556851312,0.004115805176,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 00:44:31,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 00:44:33,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 00:44:35,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 00:44:37,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.00274,547.9007299270073,0.00411341952
2025-11-11 00:44:40,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 00:44:42,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 00:44:44,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 00:44:46,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002741,547.700839109814,0.004114920768
2025-11-11 00:44:48,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 00:44:50,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 00:44:52,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 00:44:55,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 00:44:57,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 00:44:59,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 00:45:01,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002745,546.9027322404371,0.00412092576
2025-11-11 00:45:03,1.499929,0.002742,547.0200583515682,0.004112805318,1.501248,0.002741,547.700839109814,0.004114920768
2025-11-11 00:45:05,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 00:45:07,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 00:45:10,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.500413,0.002744,546.7977405247814,0.004117133272
2025-11-11 00:45:12,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 00:45:14,1.499929,0.00274,547.4193430656935,0.00410980546,1.500413,0.002743,546.9970834852351,0.004115632859000001
2025-11-11 00:45:16,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 00:45:18,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 00:45:20,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002745,546.9027322404371,0.00412092576
2025-11-11 00:45:22,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 00:45:25,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 00:45:27,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 00:45:29,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002744,547.1020408163265,0.004119424512
2025-11-11 00:45:31,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002744,547.1020408163265,0.004119424512
2025-11-11 00:45:33,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 00:45:35,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 00:45:37,1.499929,0.002735,548.4201096892139,0.004102305815,1.501248,0.002744,547.1020408163265,0.004119424512
2025-11-11 00:45:39,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002745,546.9027322404371,0.00412092576
2025-11-11 00:45:41,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 00:45:43,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 00:45:46,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.002745,546.9027322404371,0.00412092576
2025-11-11 00:45:48,1.499929,0.00274,547.4193430656935,0.00410980546,1.500413,0.002743,546.9970834852351,0.004115632859000001
2025-11-11 00:45:50,1.499929,0.002732,549.0223279648609,0.004097806028000001,1.501248,0.002744,547.1020408163265,0.004119424512
2025-11-11 00:45:52,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 00:45:54,1.499929,0.002735,548.4201096892139,0.004102305815,1.501248,0.002745,546.9027322404371,0.00412092576
2025-11-11 00:45:56,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002744,547.1020408163265,0.004119424512
2025-11-11 00:45:58,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 00:46:00,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 00:46:02,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002745,546.9027322404371,0.00412092576
2025-11-11 00:46:04,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 00:46:07,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 00:46:09,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002742,547.5010940919037,0.004116422016
2025-11-11 00:46:11,1.499929,0.00274,547.4193430656935,0.00410980546,1.501248,0.002745,546.9027322404371,0.00412092576
2025-11-11 00:46:13,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002745,546.9027322404371,0.00412092576
2025-11-11 00:46:15,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.002744,547.1020408163265,0.004119424512
2025-11-11 00:46:17,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 00:46:19,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.002746,546.7035688273852,0.004122427008
2025-11-11 00:46:21,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002746,546.7035688273852,0.004122427008
2025-11-11 00:46:23,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.002745,546.9027322404371,0.00412092576
2025-11-11 00:46:26,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.002743,547.301494713817,0.004117923264
2025-11-11 00:46:28,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.002747,546.5045504186385,0.004123928256
2025-11-11 00:46:30,1.499929,0.002739,547.6192040890836,0.0041083055310000005,1.501248,0.002746,546.7035688273852,0.004122427008
2025-11-11 00:46:32,1.499929,0.002737,548.0193642674461,0.0041053056729999995,1.501248,0.002746,546.7035688273852,0.004122427008
