Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2025-11-11 15:50:56,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001824,823.0526315789473,0.002738276352
2025-11-11 15:50:58,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:51:00,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:51:03,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001824,823.0526315789473,0.002738276352
2025-11-11 15:51:05,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:51:07,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:51:09,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001824,823.0526315789473,0.002738276352
2025-11-11 15:51:11,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:51:13,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001824,823.0526315789473,0.002738276352
2025-11-11 15:51:15,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:51:18,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:51:20,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.001823,823.046077893582,0.002735252899
2025-11-11 15:51:22,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001824,823.0526315789473,0.002738276352
2025-11-11 15:51:24,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:51:26,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:51:28,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:51:30,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001824,823.0526315789473,0.002738276352
2025-11-11 15:51:33,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:51:35,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:51:37,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:51:39,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:51:41,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:51:43,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.001822,823.4978046103183,0.002733752486
2025-11-11 15:51:45,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:51:47,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:51:49,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:51:51,1.499929,0.002385,628.9010482180294,0.003577330665,1.500413,0.001822,823.4978046103183,0.002733752486
2025-11-11 15:51:54,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:51:56,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:51:58,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:52:00,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:52:02,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:52:04,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001824,823.0526315789473,0.002738276352
2025-11-11 15:52:06,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:52:08,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.001823,823.046077893582,0.002735252899
2025-11-11 15:52:10,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:52:12,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:52:14,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:52:17,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.001822,823.4978046103183,0.002733752486
2025-11-11 15:52:19,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:52:21,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001823,823.5041140976413,0.002736775104
2025-11-11 15:52:23,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:52:25,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:52:27,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:52:29,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:52:31,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:52:33,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:52:35,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.500413,0.001822,823.4978046103183,0.002733752486
2025-11-11 15:52:38,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:52:40,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:52:42,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:52:44,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:52:46,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:52:48,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:52:50,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:52:52,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:52:54,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:52:56,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:52:58,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:01,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:03,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:05,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:07,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:53:09,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:11,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:13,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:15,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:17,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:19,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:22,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:24,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:26,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:53:28,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:30,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:53:32,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:34,1.499929,0.002395,626.2751565762004,0.003592329955,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:36,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:38,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:40,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:53:42,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:53:45,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:53:47,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:53:49,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-11 15:53:51,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:53,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:53:55,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:53:57,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:53:59,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:54:01,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:54:03,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-11 15:54:06,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:54:08,1.499929,0.002394,626.5367585630744,0.003590830026,1.501248,0.001822,823.9560922063665,0.002735273856
2025-11-11 15:54:10,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:54:12,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:54:14,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-11 15:54:16,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:54:18,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:54:20,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:54:22,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:54:25,1.499929,0.002388,628.1109715242882,0.003581830452,1.500413,0.001822,823.4978046103183,0.002733752486
2025-11-11 15:54:27,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-11 15:54:29,1.499929,0.002387,628.3741097612066,0.0035803305229999997,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:54:31,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-11 15:54:33,1.499929,0.002392,627.060618729097,0.0035878301680000004,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-11 15:54:35,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:54:37,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-11 15:54:40,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.001821,824.4085667215816,0.002733772608
2025-11-11 15:54:42,1.499929,0.00239,627.5853556485356,0.0035848303100000003,1.501248,0.00182,824.8615384615384,0.00273227136
2025-11-11 15:54:44,1.499929,0.002388,628.1109715242882,0.003581830452,1.501248,0.00182,824.8615384615384,0.00273227136
